x,y
0.0,0.0
-5.6,-3.8
-12.4,-8.6
-19.7,-14.4
-27.4,-20.2
-35.5,-26.0
-44.4,-32.8
-54.0,-39.5
-64.2,-47.2
-75.1,-54.9
-85.9,-62.6
-96.6,-70.3
-107.6,-77.9
-118.3,-84.5
-129.0,-92.2
-139.3,-98.8
-149.5,-105.4
-159.9,-113.2
-170.6,-119.8
-181.6,-126.3
-192.9,-131.5
-205.0,-137.9
-216.9,-142.0
-229.1,-146.1
-241.5,-150.1
-253.7,-154.3
-265.0,-157.4
-275.4,-160.5
-284.7,-162.7
-293.3,-166.1
-300.7,-167.4
-307.2,-168.8
-312.9,-171.4
-317.3,-173.0
-320.2,-173.8
-321.9,-174.7
-322.5,-174.6
-323.0,-175.7
-323.5,-175.6
-325.2,-177.7
-327.0,-180.8
-328.1,-184.1
-328.3,-188.5
-328.1,-193.1
-327.3,-198.8
-326.8,-206.9
-326.0,-214.9
-325.5,-224.1
-325.1,-233.2
-324.4,-242.4
-323.9,-252.7
-323.4,-264.1
-323.0,-276.7
-322.4,-289.3
-321.7,-301.9
-321.4,-314.5
-321.0,-327.1
-320.6,-340.9
-320.1,-354.6
-319.6,-368.4
-319.0,-382.1
-318.4,-394.7
-317.9,-408.5
-317.6,-422.3
-317.1,-434.8
-316.7,-448.6
-316.1,-461.2
-315.6,-473.8
-315.1,-486.4
-314.8,-500.1
-314.4,-512.7
-314.1,-525.3
-313.7,-539.1
-313.4,-552.8
-312.9,-565.4
-312.5,-579.1
-312.0,-592.8
-311.5,-606.6
-310.9,-620.4
-310.5,-634.1
-310.1,-649.0
-309.8,-663.9
-309.2,-678.8
-308.9,-693.7
-308.6,-708.6
-308.5,-724.6
-308.5,-740.6
-308.8,-757.8
-308.6,-773.8
-308.9,-790.9
-309.2,-808.0
-309.6,-823.9
-310.3,-841.0
-311.0,-858.1
-311.8,-875.1
-312.6,-892.2
-313.6,-909.2
-314.8,-927.4
-315.8,-944.4
-317.1,-962.6
-318.7,-979.5
-320.1,-995.3
-321.9,-1012.2
-323.7,-1029.2
-325.5,-1046.1
-327.3,-1063.0
-329.0,-1078.8
-330.6,-1095.7
-332.2,-1112.7
-334.0,-1129.6
-335.6,-1146.5
-337.4,-1163.5
-339.2,-1180.4
-340.7,-1197.3
-342.2,-1213.1
-343.4,-1230.1
-344.7,-1247.2
-345.9,-1264.1
-346.8,-1281.1
-347.7,-1298.2
-348.3,-1316.4
-348.8,-1333.6
-349.4,-1353.0
-349.6,-1370.1
-349.5,-1387.3
-349.6,-1405.5
-349.5,-1421.6
-349.4,-1438.8
-349.5,-1454.8
-349.4,-1470.8
-349.2,-1485.6
-348.8,-1500.5
-348.1,-1513.2
-347.3,-1525.8
-346.3,-1535.0
-344.8,-1544.3
-342.3,-1552.6
-338.8,-1559.9
-334.9,-1566.1
-330.8,-1570.0
-327.3,-1573.8
-324.5,-1575.3
-323.2,-1576.7
-322.7,-1576.8
-322.3,-1576.8
-321.0,-1577.0
-318.8,-1579.5
-315.5,-1582.2
-312.0,-1586.0
-307.4,-1591.2
-301.6,-1596.5
-295.5,-1601.8
-289.7,-1609.4
-284.4,-1618.1
-280.2,-1627.7
-278.2,-1638.3
-278.1,-1648.5
-280.1,-1658.5
-284.5,-1669.2
-290.5,-1677.5
-297.6,-1686.9
-305.1,-1696.1
-311.7,-1706.7
-317.1,-1717.3
-320.8,-1729.3
-322.7,-1742.8
-322.5,-1755.3
-321.2,-1769.3
-319.2,-1783.2
-316.7,-1797.2
-314.1,-1812.4
-311.4,-1828.7
-308.4,-1845.1
-305.2,-1861.5
-301.9,-1879.2
-298.4,-1896.9
-294.6,-1915.7
-290.6,-1933.4
-286.3,-1952.3
-281.7,-1971.2
-276.7,-1990.3
-271.6,-2009.3
-266.2,-2028.4
-260.5,-2047.5
-254.3,-2066.6
-248.0,-2085.9
-241.3,-2105.1
-234.3,-2124.3
-227.2,-2144.8
-219.7,-2163.0
-212.3,-2182.3
-204.8,-2201.7
-197.7,-2221.0
-191.1,-2241.4
-185.1,-2260.6
-179.8,-2280.8
-174.6,-2299.9
-169.9,-2320.0
-165.3,-2338.9
-161.3,-2359.0
-156.9,-2377.9
-152.8,-2397.9
-148.5,-2416.8
-144.3,-2436.9
-140.0,-2455.8
-135.8,-2475.8
-131.5,-2494.8
-127.4,-2514.8
-123.1,-2534.8
-118.8,-2553.8
-114.7,-2573.9
-110.6,-2593.9
-106.5,-2612.8
-102.3,-2631.7
-98.5,-2650.6
-94.6,-2669.4
-91.0,-2688.2
-87.5,-2707.0
-84.0,-2724.6
-80.5,-2743.4
-77.0,-2762.2
-73.5,-2779.9
-70.0,-2798.7
-66.4,-2816.3
-63.2,-2835.1
-59.9,-2852.7
-56.9,-2871.4
-53.8,-2889.1
-50.7,-2907.7
-47.7,-2926.5
-44.6,-2945.2
-41.3,-2962.9
-38.2,-2981.6
-35.1,-3000.4
-32.0,-3019.1
-29.0,-3037.9
-26.2,-3056.6
-23.3,-3075.3
-20.7,-3094.0
-17.8,-3112.7
-14.9,-3131.4
-12.3,-3151.2
-9.5,-3169.9
-7.0,-3189.7
-4.1,-3208.5
-1.4,-3228.4
0.9,-3248.1
3.4,-3266.8
5.7,-3285.5
7.9,-3304.1
10.0,-3322.7
11.8,-3342.4
14.2,-3359.8
16.3,-3378.5
18.4,-3397.1
20.5,-3415.7
22.7,-3434.3
24.8,-3453.0
26.9,-3472.7
29.0,-3491.3
31.0,-3511.0
33.0,-3530.9
35.1,-3549.5
37.0,-3570.3
39.0,-3590.2
41.1,-3609.9
43.0,-3629.6
44.9,-3648.2
46.6,-3668.0
48.1,-3687.7
49.5,-3707.3
51.0,-3727.0
52.3,-3746.7
53.8,-3765.3
55.2,-3784.9
56.5,-3803.4
57.9,-3823.1
59.0,-3842.7
60.4,-3861.2
61.7,-3880.9
63.1,-3900.6
