x,y
0.0,0.0
1.5,3.4
2.4,7.8
2.8,11.3
2.9,12.4
2.9,14.6
3.3,15.8
4.6,16.9
7.1,19.2
10.4,19.3
14.5,19.4
19.3,19.6
24.6,18.6
29.9,17.6
35.8,16.7
42.3,13.5
49.4,11.4
57.1,7.2
64.2,2.8
71.3,-3.7
78.4,-9.1
85.7,-15.7
92.8,-22.2
99.7,-28.8
106.3,-34.2
112.7,-39.7
118.7,-45.1
124.1,-50.6
128.6,-55.0
132.3,-58.2
135.6,-60.3
139.0,-63.6
142.5,-68.0
146.0,-72.4
149.5,-76.7
152.7,-80.1
155.1,-82.2
156.4,-83.3
157.2,-84.4
158.5,-84.4
161.0,-84.3
164.1,-84.2
167.3,-81.9
170.0,-78.5
172.4,-75.0
174.6,-71.6
176.7,-68.2
178.8,-63.5
180.6,-60.2
181.9,-54.6
182.5,-51.1
182.7,-50.0
182.5,-46.7
181.9,-43.3
180.4,-40.0
178.2,-35.6
175.3,-32.3
171.3,-28.0
165.6,-24.7
158.8,-21.5
150.9,-17.2
142.6,-13.0
134.0,-8.7
124.8,-4.5
115.0,0.9
104.2,6.2
93.2,11.6
81.9,16.8
70.7,21.0
59.0,26.4
47.0,32.8
35.1,38.1
23.7,43.5
12.5,47.6
1.5,52.9
-9.1,58.3
-19.4,62.5
-29.5,67.8
-39.8,72.1
-50.1,76.2
-61.0,81.6
-72.1,86.9
-83.5,90.0
-94.9,94.2
-106.5,98.4
-118.4,101.4
-130.4,104.5
-142.2,107.5
-153.8,109.4
-164.8,111.4
-175.2,113.3
-184.3,114.2
-192.0,116.2
-198.4,117.1
-204.3,119.3
-209.6,120.2
-215.1,121.2
-220.7,122.2
-227.1,124.2
-233.7,125.1
-240.1,124.9
-246.4,124.8
-252.5,123.5
-258.4,122.2
-264.0,119.8
-268.9,116.2
-273.7,112.7
-278.5,108.1
-283.3,103.5
-288.3,98.9
-293.4,93.1
-298.6,87.3
-303.4,82.7
-307.2,75.8
-309.7,69.0
-310.8,61.0
-311.1,53.2
-311.1,45.4
-311.1,37.5
-311.1,30.7
-311.1,24.0
-311.1,18.3
-311.0,13.9
-310.8,8.2
-310.6,3.8
-310.0,-0.7
-309.3,-5.2
-308.1,-10.7
-306.4,-16.3
-303.5,-23.0
-299.7,-28.4
-295.4,-34.0
-290.8,-39.4
-286.0,-43.8
-280.5,-50.3
-274.9,-57.0
-269.0,-63.6
-262.7,-70.2
-256.3,-76.7
-249.7,-83.2
-243.7,-89.8
-237.6,-96.4
-231.3,-103.0
-224.7,-109.6
-217.9,-116.2
-210.7,-123.9
-203.4,-130.3
-196.2,-138.0
-189.2,-144.6
-182.3,-151.2
-175.3,-157.8
-167.3,-164.3
-160.2,-169.7
-155.6,-178.6
-149.6,-186.4
-143.2,-192.9
-135.2,-199.4
-127.7,-206.0
-119.9,-212.5
-112.4,-219.1
-104.9,-226.7
-97.2,-233.3
-89.6,-241.0
-82.2,-247.5
-75.2,-254.1
-68.0,-260.6
-60.9,-268.3
