x,y
0.0,0.0
-0.4,0.1
-1.7,0.2
-4.4,1.5
-7.5,5.1
-10.4,8.7
-13.6,14.6
-17.4,20.6
-21.8,27.6
-26.9,34.8
-32.2,43.1
-37.9,52.7
-44.0,61.1
-50.3,70.6
-56.9,81.3
-63.5,90.9
-70.4,100.5
-77.2,110.1
-84.0,120.9
-91.1,130.4
-98.0,141.2
-104.7,150.8
-110.8,160.3
-115.8,167.4
-119.7,172.3
-123.0,177.0
-126.1,181.8
-129.4,186.5
-133.0,192.5
-137.0,198.4
-140.8,205.5
-145.5,212.6
-150.4,219.8
-154.6,226.9
-158.1,231.7
-161.5,235.3
-165.7,236.8
-169.8,236.0
-174.4,234.0
-179.9,231.1
-186.5,228.3
-194.3,224.4
-202.9,221.7
-211.8,220.1
-220.9,217.4
-230.6,214.8
-241.0,212.3
-251.4,209.6
-261.8,206.0
-271.7,204.5
-281.4,201.8
-290.9,199.2
-300.1,196.6
-309.0,193.8
-317.2,192.3
-324.6,190.6
-330.9,188.9
-336.3,188.2
-341.3,186.3
-347.0,185.7
-353.8,182.8
-361.7,181.1
-370.5,179.6
-379.4,176.9
-388.7,174.2
-398.3,172.7
-408.5,170.2
-419.2,166.4
-430.4,164.0
-442.0,161.4
-453.6,157.9
-465.0,155.3
-476.8,152.9
-488.9,149.4
-501.0,146.9
-513.1,144.4
-524.8,141.9
-536.2,140.6
-547.8,138.1
-559.5,136.8
-571.3,135.4
-583.4,134.1
-595.4,132.8
-607.3,132.6
-619.2,132.4
-630.9,132.2
-642.5,132.0
-653.7,131.7
-663.9,131.4
-673.0,131.0
-680.7,131.6
-687.5,131.0
-693.4,131.5
-698.5,131.9
-701.7,133.2
-702.7,133.3
-702.8,133.4
-702.8,133.4
-703.0,133.4
-703.0,133.4
-702.9,134.5
-702.9,134.5
-702.8,134.4
-702.6,134.4
-702.4,134.4
-702.3,134.4
-702.3,134.4
-702.0,134.4
-701.9,134.4
-701.8,134.4
-702.3,135.5
-704.6,135.7
