x,y
0.0,0.0
-12.6,2.3
-24.0,4.0
-38.9,5.4
-52.5,5.7
-65.9,3.8
-78.2,1.4
-90.5,-1.6
-101.6,-5.0
-112.6,-8.9
-122.5,-12.9
-131.3,-16.8
-139.0,-20.0
-144.3,-23.6
-151.0,-25.0
-156.6,-23.7
-162.7,-18.2
-166.6,-11.6
-171.6,-3.7
-174.6,5.6
-178.6,15.6
-180.4,26.0
-181.2,36.6
-179.7,47.2
-175.9,57.1
-169.7,66.0
-162.4,73.9
-152.6,79.7
-141.5,82.9
-130.2,83.7
-118.9,82.6
-106.3,79.8
-94.7,76.2
-82.0,72.5
-70.3,68.7
-58.7,65.3
-48.4,62.1
-38.0,59.6
-28.9,58.2
-20.9,57.8
-12.0,59.4
-3.2,62.3
4.3,67.1
10.6,73.6
15.7,81.3
19.7,89.7
21.3,98.5
21.8,107.2
20.2,114.8
18.7,120.5
17.2,124.0
16.0,125.7
15.9,126.2
15.9,126.3
15.9,126.3
14.8,126.6
14.7,127.9
13.5,129.9
12.2,131.4
11.1,132.0
11.0,132.3
11.0,132.5
9.9,133.3
8.6,135.0
6.2,137.8
1.4,140.7
-3.2,143.7
-9.1,146.8
-16.0,150.2
-24.2,154.1
-32.4,157.6
-42.8,160.6
-53.1,163.2
-64.6,165.2
-77.1,166.4
-90.7,166.4
-104.2,165.4
-119.0,164.4
-134.8,162.9
-151.7,161.6
-168.6,160.1
-185.6,158.6
-202.5,157.0
-220.6,155.3
-238.7,154.2
-258.1,153.2
-276.2,152.5
-294.4,152.3
-312.6,152.3
-330.8,152.7
-349.1,153.1
-368.4,153.6
-386.7,154.1
-406.1,154.1
-424.3,154.0
-443.6,153.3
-462.9,152.4
-482.1,151.1
-501.5,150.0
-520.8,148.8
-540.1,147.8
-559.3,146.9
-579.9,146.1
-599.2,145.4
-618.5,144.8
-637.8,144.4
-658.3,144.1
-677.7,143.7
-697.0,143.5
-716.3,143.5
-735.7,143.5
-753.9,143.6
-773.3,143.7
-791.6,144.1
-810.9,144.5
-830.3,145.0
-848.6,145.5
-868.0,146.0
-886.3,146.9
-905.7,147.7
-924.0,148.7
-943.4,149.9
-962.8,151.2
-982.3,152.5
-1001.8,154.0
-1022.4,155.5
-1041.9,157.3
-1062.6,159.1
-1083.3,161.0
