x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-1.2,0.1
-1.2,-0.1
-1.2,-0.1
-2.3,0.0
-4.5,0.1
-6.8,0.3
-11.1,1.6
-14.1,3.7
-16.9,6.6
-18.5,9.9
-18.9,13.4
-19.4,16.3
-20.3,17.6
-20.2,17.8
-20.3,17.7
-20.3,17.7
-20.2,17.8
-20.2,17.8
-20.2,17.8
-19.1,17.6
-19.1,17.6
-19.1,17.6
-19.1,17.6
-19.1,17.6
-19.1,17.7
-19.1,18.0
-19.9,19.3
-20.5,21.8
-19.7,25.5
-17.6,30.2
-14.3,35.2
-10.8,40.5
-7.3,46.5
-3.3,53.9
0.8,62.7
7.4,72.0
12.9,81.4
18.5,91.4
24.3,102.4
31.4,114.1
39.7,126.4
48.3,139.3
56.8,152.2
65.3,164.8
73.7,177.1
82.1,189.2
90.3,201.0
98.7,212.7
106.9,224.2
116.3,235.7
125.7,247.9
135.5,260.9
146.5,274.4
157.7,288.6
168.9,303.4
180.3,318.7
191.6,333.6
203.9,348.1
214.0,362.9
226.5,377.5
237.7,392.5
249.2,407.7
261.7,422.7
273.1,438.1
285.6,453.4
297.1,469.1
309.7,484.7
321.3,500.7
333.9,516.6
347.7,532.3
360.3,548.0
373.0,563.7
384.5,579.5
396.0,595.2
407.4,610.8
418.8,626.2
430.2,641.6
441.6,656.7
454.0,671.5
465.3,686.4
476.6,701.5
489.1,716.4
500.5,731.9
511.9,747.2
523.3,762.4
535.8,777.4
547.1,792.7
557.3,807.8
567.5,823.1
576.5,838.2
585.6,853.5
593.6,869.0
600.3,884.6
607.0,899.8
612.6,915.1
618.1,930.1
621.3,945.3
625.7,960.3
627.8,975.7
631.0,990.9
634.2,1005.9
637.5,1021.1
639.6,1036.5
642.8,1051.7
646.0,1067.1
649.2,1082.0
651.2,1096.9
654.3,1111.3
655.1,1126.0
655.9,1140.9
657.9,1155.5
658.8,1170.4
658.6,1185.9
659.5,1201.1
659.3,1216.6
660.3,1232.0
662.3,1247.3
663.2,1262.5
665.3,1277.4
668.3,1291.6
670.2,1305.8
672.0,1319.7
673.7,1333.5
676.6,1346.8
678.3,1360.2
680.8,1372.6
682.1,1383.8
684.2,1393.6
686.2,1403.1
687.2,1413.0
689.5,1423.6
691.8,1434.9
694.2,1446.3
697.6,1456.6
