x,y
0.0,0.0
-11.8,-2.3
-22.3,-4.8
-31.5,-7.1
-40.2,-8.6
-47.5,-10.0
-53.5,-11.3
-57.6,-11.8
-60.7,-10.4
-62.8,-7.3
-63.1,-3.4
-63.6,2.4
-63.0,7.9
-61.5,12.6
-59.4,16.4
-56.5,19.1
-50.7,20.1
-44.9,21.3
-38.7,22.9
-31.4,24.1
-25.5,25.6
-20.6,27.2
-16.9,29.2
-14.3,31.5
-14.1,34.0
-14.6,35.4
-14.5,35.5
-14.4,35.6
-14.4,35.8
-14.4,35.6
-14.5,35.5
-14.6,35.4
-14.7,35.1
-14.0,34.2
-14.2,33.9
-14.4,33.4
-14.6,33.2
-13.8,32.3
-13.9,32.1
-14.0,32.0
-14.0,31.9
-14.2,31.7
-15.6,31.3
-17.7,30.0
-20.9,28.9
-25.5,27.8
-29.1,26.0
-34.0,24.1
-39.9,23.0
-45.5,22.3
-50.0,21.3
-54.4,20.3
-57.3,17.6
-59.6,13.8
-60.0,8.6
-60.3,3.6
-59.2,-1.2
-58.2,-4.1
-57.6,-5.2
-57.7,-5.3
-57.7,-5.3
-57.7,-5.3
-57.7,-5.5
-57.7,-5.5
-57.7,-5.5
-57.7,-5.5
-57.8,-5.6
-57.0,-6.5
-57.3,-7.0
-56.5,-7.8
-56.5,-7.8
-57.4,-7.1
-57.4,-7.1
-56.5,-7.7
-56.5,-7.8
-56.5,-7.7
-56.5,-7.8
-56.6,-7.9
-56.6,-8.0
-56.2,-9.4
-57.4,-11.5
-59.2,-14.5
-61.0,-17.7
-61.1,-22.2
-62.3,-26.6
-61.7,-32.3
-60.3,-38.7
-59.0,-45.6
-57.0,-53.3
-55.3,-61.6
-53.8,-70.1
-52.2,-78.6
-52.7,-86.2
-56.1,-91.9
-61.3,-96.5
-68.4,-97.6
-76.8,-96.3
-84.5,-93.9
-94.0,-90.2
-103.7,-86.4
-114.4,-82.6
-125.4,-78.9
-137.3,-74.7
-149.2,-70.4
-161.0,-66.2
-173.9,-61.2
-185.8,-57.1
-198.1,-53.4
-208.8,-51.7
-218.9,-51.1
-229.1,-50.6
-236.1,-51.6
-243.0,-52.3
-249.7,-52.6
-255.2,-53.0
-260.6,-53.4
-267.6,-52.1
-274.0,-49.8
-281.0,-46.0
-287.5,-41.7
-294.0,-37.1
-299.9,-31.6
-306.4,-27.0
-311.9,-23.2
-316.6,-20.1
-320.3,-17.4
-321.5,-17.4
-323.4,-16.1
-324.3,-15.5
-327.1,-13.6
-329.7,-11.6
-334.2,-8.1
-338.4,-4.1
-342.3,0.4
-347.0,7.8
-350.0,16.2
-352.5,25.4
-353.6,34.7
-355.3,45.2
-357.3,55.2
-359.6,64.7
-361.3,73.0
-367.5,78.2
-374.3,79.6
-382.3,79.4
-391.4,79.3
-400.5,79.4
-409.2,80.0
-418.9,81.4
-428.7,82.5
-437.8,82.5
-447.0,82.3
-456.1,82.2
-464.3,81.7
-471.2,81.0
-477.8,80.8
-482.0,80.3
-485.7,80.5
-487.2,80.1
-487.3,79.9
-487.3,80.0
-487.2,80.2
-487.2,80.2
-487.1,80.3
-487.1,80.4
-487.1,80.4
-486.1,79.9
-486.0,80.0
-486.0,80.0
-486.1,79.9
-487.1,80.4
-487.2,80.1
-489.7,80.2
-493.8,80.1
-498.0,79.5
-503.4,79.2
-510.1,78.8
-518.2,78.3
-526.4,77.5
-534.8,76.6
-543.2,75.6
-552.8,74.6
-562.5,73.6
-572.1,72.9
-580.1,72.6
-586.2,75.4
-591.2,80.4
-593.2,85.6
-593.8,89.2
-594.2,90.7
-593.9,91.3
-592.8,91.0
-592.7,91.1
-592.7,91.1
-592.7,91.1
-592.6,91.2
-592.6,91.2
-592.6,91.2
-592.6,91.2
-592.6,91.2
-592.6,91.2
-592.6,91.2
-592.6,91.2
-592.5,91.5
-592.0,92.4
-592.0,94.5
-591.4,95.6
-591.0,96.2
-590.9,96.4
-590.9,96.4
-590.8,96.5
-590.8,96.5
-590.8,96.5
-590.8,96.5
-590.8,96.7
-589.8,96.1
-589.8,96.1
-589.9,96.0
-589.8,96.2
-589.3,96.9
-588.3,98.6
-586.7,101.5
-582.9,103.3
-579.2,105.4
-573.2,106.7
-566.0,108.1
-557.3,109.5
-549.4,111.9
-540.3,114.2
-531.1,116.4
-522.0,118.5
-514.4,120.6
-505.8,121.9
-501.3,123.1
-496.9,124.0
-491.8,123.7
-486.4,124.1
-480.6,125.1
-474.6,126.6
-468.5,128.1
-463.8,129.4
-459.6,130.0
-455.6,130.1
-452.8,130.5
-449.9,131.0
-447.1,131.5
-445.6,131.8
-445.4,132.3
-445.3,132.4
-445.3,132.4
-445.3,132.4
-445.4,132.3
-445.4,132.3
-445.4,132.2
-445.4,132.2
-445.4,132.2
-445.4,132.2
-445.4,132.2
-445.4,132.2
-445.4,132.3
-445.4,132.3
-445.4,132.3
-445.4,132.3
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.3,133.0
-446.2,133.0
-446.0,133.4
-444.5,133.8
-441.3,134.6
-437.0,135.6
-432.5,136.7
-426.9,137.3
-421.1,138.4
-413.9,139.5
-406.2,141.5
-397.3,143.4
-385.1,146.4
-375.9,146.6
-366.2,147.6
-356.6,148.3
-346.6,147.7
-335.7,146.3
-325.3,146.3
-313.0,147.0
-301.9,150.5
-290.7,156.2
-281.7,165.2
-271.3,173.9
-260.7,183.2
-251.0,193.0
-239.5,201.6
-229.2,210.4
-218.0,218.5
-206.7,226.6
-195.5,234.5
-184.4,242.4
-172.1,250.0
-159.5,258.3
-146.9,266.5
-134.0,275.1
-121.0,283.9
-108.2,292.6
-95.0,301.5
-81.0,310.0
-68.1,318.6
-55.8,326.4
-45.1,333.4
-36.3,339.6
-28.4,344.2
-22.2,348.4
-17.2,352.3
-11.8,355.0
-7.9,357.3
-6.7,359.3
-5.1,359.7
-4.8,360.4
-4.1,361.4
-3.3,362.9
-1.8,363.3
-2.5,364.3
-2.4,364.5
-2.4,364.5
-2.2,364.8
-1.4,366.2
0.5,369.5
3.1,374.0
5.2,379.7
7.5,386.0
12.5,390.2
17.9,392.7
24.2,392.4
30.3,389.5
35.2,384.4
38.0,378.0
39.1,371.0
39.9,363.4
39.8,356.6
40.8,349.3
43.0,342.0
45.6,335.1
48.4,328.9
51.6,323.2
52.3,320.0
53.5,317.7
53.9,316.1
53.6,313.3
52.7,309.6
49.6,306.3
45.3,303.4
39.9,301.0
32.8,300.0
25.9,299.1
19.7,297.4
12.4,296.1
5.1,294.6
-1.5,292.3
-10.0,291.1
-17.3,289.6
-24.3,288.8
-30.2,289.8
-34.8,293.2
-38.2,298.4
-39.0,303.7
-38.5,309.1
-36.8,314.3
-33.2,318.2
-29.1,320.7
-27.0,322.1
-26.6,322.8
-26.6,322.8
-25.7,322.1
-25.7,322.1
-25.7,322.1
-25.7,322.1
-25.7,322.2
-25.6,322.3
-25.6,322.4
-25.5,322.5
-26.5,323.0
-26.4,323.1
-26.3,323.3
-26.3,323.4
-26.3,323.4
-26.2,323.5
-26.2,323.6
-26.1,323.6
-27.0,324.3
-26.9,324.4
-26.9,324.5
-26.9,324.6
-26.8,324.7
-26.7,324.9
-26.6,325.0
-26.6,325.0
-26.5,325.1
-26.5,325.1
-26.5,325.3
-27.4,325.9
-27.3,326.0
-27.3,326.0
-27.3,326.1
-27.2,326.1
-27.3,326.0
-26.5,325.3
-26.6,325.0
-26.5,325.1
-26.5,325.3
-26.5,325.3
-26.4,325.3
-26.5,325.1
-26.7,324.9
-25.9,324.0
-26.0,323.9
-26.1,323.6
-26.2,323.5
-25.3,322.8
-25.5,322.5
-25.6,322.4
-25.7,322.2
-24.8,321.4
-24.9,321.3
-25.0,321.1
-25.1,321.0
