x,y
0.0,0.0
4.9,6.2
8.5,13.5
8.6,21.5
6.6,28.9
0.9,37.2
-4.5,44.6
-12.1,50.9
-20.7,55.2
-30.0,57.5
-38.5,61.5
-45.9,66.2
-51.1,71.4
-56.2,75.9
-57.7,79.1
-59.1,80.9
-60.3,81.5
-60.3,82.0
-60.5,83.5
-59.8,86.8
-59.3,91.3
-56.5,96.2
-51.4,100.6
-44.0,105.0
-34.3,109.3
-25.8,113.5
-15.0,118.3
-4.3,123.3
6.4,129.0
18.1,135.6
29.7,142.7
40.1,150.2
50.6,157.8
61.0,165.5
72.5,173.5
82.8,181.6
93.2,189.5
103.6,197.7
113.9,205.7
124.4,213.7
134.7,221.8
145.0,229.9
156.5,238.3
166.9,246.6
177.3,254.8
187.5,263.2
199.0,271.5
209.4,279.8
219.8,288.1
231.2,296.6
241.5,305.0
250.7,313.5
260.9,322.4
271.1,331.7
280.2,341.2
290.3,350.9
299.4,360.9
308.3,370.8
316.2,380.7
325.2,390.9
333.0,401.0
340.7,411.3
349.7,421.8
357.5,432.0
365.3,442.1
372.1,451.3
380.0,460.8
386.8,469.7
393.7,478.4
400.6,486.7
405.3,494.3
411.2,501.9
413.6,509.2
413.9,515.8
414.0,524.4
411.7,534.0
412.6,544.5
416.9,554.9
422.6,563.2
431.0,569.2
442.1,571.5
454.0,567.7
464.8,562.5
473.9,553.9
480.0,541.7
484.0,528.0
486.8,515.7
489.5,503.1
496.6,492.0
503.8,480.9
511.9,470.1
520.1,459.0
527.4,446.9
534.7,434.9
540.9,421.8
546.1,408.1
552.4,393.9
556.7,378.5
560.9,362.6
566.5,346.4
570.8,330.0
575.1,313.9
579.5,297.7
583.8,281.6
588.2,265.6
592.5,249.6
596.7,233.7
601.1,217.8
605.4,201.8
611.8,187.2
616.2,171.3
621.7,154.3
627.3,137.6
634.0,121.4
640.5,105.6
648.3,89.2
656.0,74.1
664.7,59.6
674.6,45.3
685.5,31.2
695.3,17.2
705.0,3.5
715.9,-9.9
725.6,-23.4
736.4,-36.7
746.2,-50.5
757.1,-64.0
766.8,-77.7
777.6,-90.9
787.3,-104.3
798.2,-117.9
807.9,-131.4
817.7,-145.1
828.6,-158.6
839.4,-171.9
849.1,-185.7
860.0,-199.1
869.7,-212.7
879.5,-226.5
889.1,-239.9
898.9,-253.4
908.6,-266.9
919.4,-280.1
929.1,-293.5
938.8,-306.8
