x,y
0.0,0.0
-6.4,7.3
-11.7,13.2
-18.8,21.0
-26.0,29.1
-33.8,37.6
-41.1,46.0
-47.7,53.7
-53.2,60.8
-56.4,67.9
-56.1,74.1
-52.6,80.2
-47.9,85.9
-42.6,91.9
-37.1,98.2
-31.5,104.0
-25.6,109.2
-20.2,114.9
-14.9,119.7
-9.9,123.5
-6.0,126.4
-2.5,127.7
0.4,127.4
0.9,131.7
3.3,128.4
6.6,124.2
10.2,119.6
14.7,114.1
19.3,108.1
24.4,102.0
29.6,95.8
35.1,89.5
40.7,83.2
46.1,77.0
52.0,70.4
58.4,62.5
64.8,54.9
71.9,47.2
78.7,39.7
84.8,32.7
90.2,26.2
96.1,19.6
101.6,13.4
106.5,7.7
111.0,2.5
114.2,-1.4
115.7,-3.6
115.9,-5.6
115.4,-7.8
113.5,-10.5
110.1,-13.7
105.8,-17.6
100.0,-22.1
93.8,-27.4
88.0,-33.1
82.2,-37.8
77.8,-42.9
73.8,-47.7
70.5,-51.6
68.5,-54.5
67.7,-55.6
67.7,-55.6
67.4,-55.2
67.6,-55.0
67.7,-55.0
67.4,-54.9
67.1,-55.8
67.2,-57.8
68.2,-60.7
71.3,-64.8
74.9,-69.3
79.2,-74.1
83.7,-79.5
88.8,-85.7
94.8,-92.9
101.4,-100.7
108.1,-109.1
114.8,-117.4
121.7,-126.0
128.7,-134.9
136.4,-144.4
144.0,-154.4
151.9,-164.8
159.7,-175.4
167.2,-185.5
174.6,-195.4
181.6,-204.8
188.6,-214.2
195.7,-223.7
202.4,-232.6
209.7,-241.7
217.4,-250.5
226.2,-257.9
236.4,-263.8
247.8,-268.0
259.9,-271.4
272.1,-274.3
284.7,-277.5
297.8,-280.6
311.2,-284.2
324.7,-287.5
338.4,-290.9
351.0,-293.6
363.7,-296.3
375.6,-298.5
387.8,-300.8
399.8,-302.5
411.8,-304.1
423.9,-305.7
436.2,-307.8
448.5,-309.6
460.3,-311.7
471.2,-313.5
481.6,-314.5
490.3,-313.1
497.5,-310.7
503.1,-308.0
506.8,-305.4
509.8,-303.8
510.6,-302.7
510.8,-302.4
510.8,-302.4
510.8,-302.5
510.5,-302.3
510.4,-302.4
510.0,-302.1
509.9,-302.2
509.4,-301.8
509.4,-301.9
509.4,-301.9
509.3,-302.0
509.1,-301.8
509.1,-301.9
508.7,-301.7
508.7,-301.7
508.9,-301.4
509.9,-300.7
511.5,-298.8
515.1,-296.3
519.7,-292.0
525.4,-287.0
532.5,-282.2
542.0,-279.3
551.8,-279.1
561.2,-282.0
570.6,-287.2
580.4,-293.3
590.5,-299.4
600.1,-305.2
610.3,-311.7
619.5,-318.2
627.8,-325.0
635.1,-331.7
642.4,-338.5
648.9,-344.9
655.7,-351.6
663.5,-358.5
671.5,-365.0
679.9,-371.4
688.2,-377.2
696.7,-382.6
706.4,-388.1
716.3,-393.3
726.2,-397.7
737.2,-401.7
748.4,-405.4
759.9,-408.7
771.1,-411.4
782.5,-414.0
793.4,-415.6
804.6,-417.0
815.3,-418.5
826.0,-419.6
837.1,-420.9
848.7,-422.6
860.3,-424.1
872.1,-426.3
882.9,-428.0
893.1,-429.7
902.7,-431.3
911.7,-432.8
919.6,-433.5
927.1,-434.4
934.0,-435.4
940.7,-436.7
946.9,-437.9
953.4,-439.3
959.9,-440.6
966.3,-441.7
973.2,-443.2
980.3,-444.4
987.8,-445.6
995.7,-447.0
1004.0,-448.5
1013.0,-450.3
1022.5,-452.5
1032.7,-454.8
1043.3,-457.4
1052.3,-459.5
1060.5,-461.3
1068.3,-463.1
1075.8,-464.9
1084.3,-466.9
1093.6,-469.0
1103.3,-470.7
1113.6,-471.9
1125.4,-473.0
1137.4,-473.3
1148.9,-472.7
1160.5,-472.0
1171.9,-471.1
1183.9,-470.5
1196.3,-469.4
1208.6,-468.1
1221.9,-467.1
1233.9,-465.8
1245.8,-464.6
1257.7,-463.6
1269.5,-462.5
1281.4,-461.9
1292.7,-461.7
1303.5,-461.6
1313.8,-461.6
1324.2,-461.6
1335.2,-461.8
1346.8,-462.1
1358.2,-462.5
1368.7,-462.6
1378.0,-462.8
1385.4,-463.2
1390.3,-463.2
1393.4,-463.4
1395.3,-463.4
1397.8,-463.6
1402.1,-464.3
1407.6,-466.1
1413.6,-468.8
1418.9,-472.1
1424.2,-476.2
1428.2,-481.5
1429.5,-488.0
1427.5,-494.8
1423.7,-502.2
1419.1,-509.7
1414.6,-517.7
1410.1,-526.2
1405.1,-535.3
1400.3,-545.0
1395.4,-555.5
1390.6,-566.0
1385.4,-576.5
1379.9,-586.9
1374.5,-596.9
1369.0,-606.8
1363.4,-616.9
1357.7,-627.3
1351.7,-638.2
1345.7,-649.2
1339.7,-659.9
1333.5,-670.8
1327.4,-682.1
1321.2,-694.0
1315.3,-706.1
1309.4,-718.1
1303.9,-730.1
1298.6,-741.9
1293.8,-753.9
1289.7,-765.8
1285.5,-776.8
1282.3,-786.2
1280.8,-794.2
1282.8,-800.6
1288.1,-805.5
1294.7,-809.0
1301.5,-812.8
1308.4,-818.0
1314.9,-824.2
1321.0,-830.8
1326.2,-837.1
1330.3,-841.7
1332.7,-844.2
1334.4,-845.5
1335.7,-846.8
1337.5,-848.7
1340.8,-852.1
1344.7,-856.2
1349.4,-860.6
1354.5,-864.9
1360.0,-869.0
1364.7,-872.0
1369.7,-874.7
1374.7,-877.3
1380.0,-880.4
1386.3,-884.1
1392.9,-887.5
1399.7,-890.6
1406.8,-893.0
1414.7,-895.3
1423.2,-898.2
1431.5,-901.3
1440.4,-905.1
1449.7,-909.1
1459.6,-913.8
1469.6,-918.4
1479.4,-922.3
1490.1,-926.7
1501.0,-931.0
1511.7,-935.3
1522.0,-939.6
1531.9,-943.9
1540.9,-947.8
1549.4,-951.6
1557.5,-955.7
1565.5,-960.2
1573.4,-964.3
1582.1,-967.9
1591.0,-970.9
1600.2,-974.2
1609.4,-977.6
1618.8,-981.4
1627.7,-985.2
1636.1,-989.0
1642.9,-991.8
1648.3,-994.0
1652.7,-996.0
1656.0,-997.2
1659.7,-998.0
1663.5,-997.1
1666.4,-993.7
1668.9,-988.7
1671.2,-983.0
1673.7,-977.7
1674.8,-972.2
1675.1,-967.5
1673.4,-963.2
1669.1,-960.4
1663.6,-958.9
1658.1,-958.1
1652.2,-956.9
1646.6,-955.6
1642.1,-954.3
1637.1,-953.1
1632.9,-952.1
1629.5,-951.1
1627.0,-950.4
1625.3,-949.7
1624.8,-949.6
1624.8,-949.7
1624.8,-949.6
1624.8,-949.6
1624.8,-949.6
1624.8,-949.6
1624.9,-949.6
1624.8,-949.6
