x,y
0.0,0.0
-1.3,1.9
-1.3,2.1
1.1,0.7
3.4,-0.2
4.6,-0.9
4.6,-1.1
4.6,-1.1
2.3,-0.3
0.0,0.5
-0.1,1.2
-1.3,1.7
-2.4,2.1
-2.4,2.5
-3.6,2.6
-3.6,2.8
-3.6,2.9
-3.6,3.0
-3.6,3.1
-3.6,2.9
-3.7,3.4
-4.8,3.6
-6.1,4.4
-7.3,4.8
-7.3,5.0
-8.5,5.7
-9.6,5.9
-10.7,6.2
-11.8,5.7
-12.6,2.7
-18.0,0.1
-23.4,-2.8
-29.8,-6.5
-34.8,-12.3
-42.1,-18.8
-50.4,-25.8
-57.7,-32.8
-67.3,-39.6
-76.8,-46.2
-86.3,-52.9
-95.9,-59.4
-105.5,-65.9
-116.2,-72.5
-124.6,-79.0
-134.1,-85.9
-143.7,-92.6
-152.1,-99.0
-161.6,-105.7
-170.0,-112.2
-179.6,-118.8
-189.1,-125.4
-197.5,-131.8
-207.2,-137.9
-215.7,-144.0
-223.0,-149.8
-231.5,-155.8
-238.8,-162.1
-245.0,-168.0
-251.1,-173.7
-257.5,-178.5
-260.5,-181.9
-264.8,-184.6
-266.8,-186.6
-268.9,-188.1
-269.9,-189.2
-271.0,-189.9
-272.1,-190.2
-271.0,-190.1
-271.0,-189.9
-271.0,-189.7
-271.0,-189.6
-271.0,-189.4
-271.0,-189.1
-271.1,-188.9
-271.1,-188.7
-271.1,-188.6
-271.1,-188.6
-271.1,-188.5
-271.1,-188.3
-271.1,-188.3
-271.1,-188.3
-271.1,-188.2
-271.1,-188.2
-271.2,-188.1
-271.2,-188.0
-271.2,-188.0
-271.2,-188.0
-271.2,-187.8
-271.2,-187.8
-271.2,-187.6
-271.2,-187.4
-271.2,-187.3
-271.3,-187.1
-271.3,-187.0
-271.3,-186.8
-271.3,-186.7
-271.3,-186.5
-271.3,-186.5
-271.3,-186.4
-271.3,-186.2
-271.3,-186.2
-271.4,-186.0
-271.4,-185.9
-272.5,-185.9
-272.5,-185.8
-272.5,-185.8
-272.5,-185.8
-272.5,-185.8
-272.5,-185.6
-272.5,-185.6
-272.5,-185.5
-272.5,-185.4
-272.5,-185.4
-272.5,-185.3
-272.5,-185.3
-272.5,-185.3
-272.6,-185.2
-272.6,-185.2
-272.6,-185.2
-272.6,-185.0
-272.6,-184.9
-272.6,-184.7
-272.6,-184.7
-272.6,-184.5
-272.6,-184.5
-272.6,-184.7
-272.6,-184.7
-272.6,-184.7
-272.6,-184.7
-272.6,-184.5
-273.7,-184.6
-273.7,-184.5
-273.7,-184.5
-273.8,-184.5
-273.8,-184.5
-274.9,-184.6
-274.9,-184.4
-274.9,-184.4
-274.9,-184.4
-274.9,-184.4
-276.0,-184.5
-275.9,-184.7
-277.0,-185.6
-279.1,-186.8
-282.3,-189.2
-287.6,-192.1
-292.9,-196.3
-300.3,-201.6
-306.5,-207.0
-312.7,-212.5
-317.9,-218.0
-324.0,-223.8
-329.1,-230.3
-331.7,-237.5
-334.3,-245.8
-333.4,-254.6
-331.4,-263.7
-328.3,-272.3
-323.0,-280.5
-317.6,-288.8
-312.3,-297.4
-307.9,-306.6
-303.5,-316.8
-298.0,-327.2
-293.5,-337.9
-287.9,-348.1
-282.4,-357.7
-277.1,-366.9
-271.6,-376.0
-263.9,-385.1
-256.2,-394.2
-248.4,-403.9
-244.1,-412.9
-238.7,-421.7
-234.5,-431.1
-229.0,-440.2
-224.6,-449.8
-218.0,-458.9
-211.4,-468.2
-206.1,-477.5
-199.5,-486.7
-192.9,-496.3
-186.3,-505.8
-180.8,-514.8
-176.5,-523.8
-170.0,-532.1
-165.8,-540.2
-161.6,-547.8
-156.5,-554.7
-151.3,-561.1
-145.1,-566.9
-138.9,-573.0
-131.4,-579.4
-125.2,-585.5
-116.6,-591.7
-108.1,-597.5
-99.7,-603.2
-90.0,-608.7
-80.5,-613.8
-70.9,-618.6
-60.3,-623.0
-49.7,-626.8
-39.2,-630.0
-28.7,-632.9
-19.3,-635.6
-10.1,-637.9
-0.8,-640.4
7.4,-642.6
15.5,-644.4
23.5,-645.9
30.4,-647.3
36.2,-648.4
39.6,-649.3
43.0,-650.1
45.4,-650.5
46.6,-650.9
47.7,-651.0
48.8,-650.9
48.8,-650.9
47.7,-651.0
47.7,-650.8
47.6,-650.5
46.5,-650.6
46.5,-650.4
46.5,-650.3
46.5,-650.2
47.6,-650.3
49.9,-650.7
54.5,-651.5
59.1,-652.5
65.9,-653.7
74.0,-654.9
82.0,-656.4
91.2,-657.8
100.4,-659.2
110.8,-660.3
119.9,-661.4
126.8,-662.4
133.6,-663.2
139.3,-663.6
142.7,-664.0
146.1,-664.4
148.3,-664.5
149.5,-664.6
151.8,-664.4
152.8,-663.6
155.0,-663.3
157.3,-663.4
159.5,-663.5
159.5,-663.5
159.5,-663.3
160.6,-663.1
162.8,-663.2
167.3,-663.6
172.0,-664.7
176.8,-667.4
179.4,-671.6
181.2,-677.3
180.7,-683.7
179.1,-690.8
175.3,-698.4
173.8,-705.9
169.0,-714.5
166.4,-722.6
162.7,-731.1
160.1,-739.5
157.6,-748.0
155.0,-756.9
153.7,-766.0
152.4,-775.5
151.0,-784.8
148.6,-794.1
147.2,-802.9
148.0,-810.9
149.8,-817.9
152.6,-823.3
158.6,-827.1
165.5,-828.4
173.5,-829.2
182.4,-828.4
190.3,-827.9
199.3,-827.1
208.2,-826.2
215.0,-826.2
220.8,-827.5
224.1,-826.3
230.7,-825.5
234.1,-825.0
235.1,-824.1
237.3,-823.8
238.4,-823.4
239.5,-823.6
241.8,-823.5
241.8,-823.5
244.0,-823.5
245.2,-824.4
248.7,-824.4
249.7,-823.3
251.8,-822.3
255.0,-821.0
258.3,-820.0
261.6,-819.5
262.7,-819.4
266.1,-818.9
269.4,-818.3
271.6,-817.6
272.7,-817.5
273.8,-817.4
274.9,-817.3
276.0,-817.2
277.1,-816.9
277.1,-816.7
277.0,-816.6
277.0,-816.4
275.9,-816.7
275.9,-816.7
274.8,-816.9
273.7,-817.1
273.7,-817.0
272.6,-817.1
271.5,-817.3
271.5,-817.3
273.7,-817.2
274.9,-817.3
277.1,-817.7
280.6,-818.3
285.2,-818.5
287.4,-818.5
290.7,-817.7
295.2,-817.3
297.5,-818.0
300.9,-818.3
304.2,-818.1
307.5,-817.7
308.6,-817.6
309.8,-817.7
310.9,-817.8
312.1,-818.0
313.3,-818.2
315.5,-818.4
317.8,-818.9
320.0,-819.2
322.3,-819.4
322.4,-819.8
322.4,-820.0
323.5,-820.1
324.7,-820.6
324.8,-821.9
327.1,-822.5
329.4,-823.3
331.8,-823.8
333.0,-824.2
333.0,-824.9
333.0,-825.2
333.1,-825.6
333.1,-826.0
333.1,-826.3
333.2,-826.6
333.2,-826.9
333.2,-827.1
334.3,-827.0
334.3,-827.1
334.4,-827.3
334.4,-827.4
334.4,-827.5
334.4,-827.6
334.4,-827.9
334.4,-828.0
334.5,-828.2
334.5,-828.3
334.5,-828.4
334.5,-828.6
334.5,-828.7
334.5,-828.7
334.5,-828.7
334.5,-828.7
333.5,-829.3
333.5,-829.4
333.5,-829.6
333.5,-829.9
332.4,-830.3
331.4,-830.8
331.4,-831.1
330.2,-831.5
329.1,-831.9
329.1,-832.0
330.2,-831.8
330.2,-831.9
330.2,-831.8
331.5,-831.8
331.4,-831.7
331.5,-831.9
332.6,-832.3
334.9,-832.7
339.4,-833.5
345.2,-834.5
352.0,-835.2
357.8,-836.1
364.6,-836.8
370.3,-837.6
377.2,-838.8
384.0,-839.9
391.0,-840.9
397.8,-841.4
404.5,-841.4
410.2,-841.3
416.9,-840.4
419.1,-840.0
421.3,-839.6
421.3,-839.3
422.4,-839.3
421.3,-839.3
421.2,-839.1
421.2,-839.0
421.2,-839.0
421.2,-839.0
421.2,-838.9
421.3,-839.4
421.3,-840.1
421.3,-840.0
421.3,-839.9
422.4,-839.3
422.4,-839.1
423.5,-838.9
423.5,-838.9
423.5,-839.0
423.5,-839.0
423.5,-839.1
423.5,-839.2
423.5,-839.4
423.5,-839.4
423.5,-839.4
423.5,-839.4
423.5,-839.4
423.5,-839.4
422.4,-839.3
422.4,-839.1
422.4,-839.0
422.3,-838.8
422.3,-838.6
421.2,-838.6
421.2,-838.4
421.2,-838.3
421.1,-838.2
421.1,-838.0
420.0,-837.9
420.0,-837.8
420.0,-837.6
420.0,-837.5
418.9,-837.5
418.8,-837.4
418.8,-836.8
417.6,-836.0
416.4,-835.3
415.2,-834.9
415.2,-834.7
415.2,-834.9
415.3,-835.3
416.4,-835.6
416.4,-835.8
417.6,-836.4
417.6,-836.6
418.8,-837.1
418.8,-837.3
418.9,-837.6
418.9,-837.6
418.9,-837.6
417.8,-837.7
417.7,-837.5
417.7,-836.9
418.8,-836.8
421.0,-836.4
425.5,-836.6
431.2,-836.9
437.9,-836.8
445.7,-836.2
453.6,-835.3
462.5,-834.3
471.5,-833.4
480.4,-832.7
491.8,-832.2
501.9,-832.0
513.4,-833.2
522.4,-833.2
533.7,-832.6
545.0,-832.3
556.4,-832.2
570.1,-833.5
582.5,-832.8
594.9,-832.1
606.2,-830.9
616.2,-829.9
625.2,-829.3
633.1,-829.3
640.0,-829.4
645.5,-829.3
651.2,-829.4
654.6,-829.2
653.6,-830.3
651.4,-831.2
652.5,-831.1
653.6,-830.9
653.6,-830.9
654.7,-830.8
654.7,-830.8
655.8,-830.9
655.9,-831.0
657.0,-831.1
658.1,-831.6
661.6,-832.1
666.2,-832.8
672.9,-833.2
680.9,-833.7
690.0,-834.7
700.2,-833.6
711.4,-832.5
721.6,-832.2
732.7,-830.8
742.9,-830.0
753.1,-830.2
762.0,-829.6
775.6,-828.6
789.4,-829.9
803.8,-826.7
815.1,-826.1
824.2,-826.0
834.3,-826.2
844.7,-827.2
855.0,-828.5
864.1,-828.9
872.0,-829.1
881.0,-828.7
888.8,-827.8
894.5,-827.3
898.9,-827.4
902.3,-827.9
904.6,-828.6
904.7,-829.1
904.7,-829.1
903.6,-829.4
903.6,-829.7
902.5,-830.0
902.6,-830.2
901.5,-830.5
901.5,-830.7
901.5,-830.8
900.4,-831.3
899.3,-831.4
899.3,-831.6
899.4,-831.8
899.4,-832.2
899.4,-832.3
899.5,-832.7
899.5,-833.1
901.8,-833.7
903.0,-834.1
904.1,-834.4
906.4,-834.6
906.4,-835.2
907.6,-835.4
908.7,-835.6
908.7,-836.0
909.8,-836.1
909.9,-836.2
911.1,-836.4
911.1,-836.6
911.1,-836.7
911.1,-836.8
911.1,-836.7
911.1,-836.7
912.2,-836.5
912.2,-836.3
912.2,-836.5
912.3,-836.8
914.6,-838.3
918.3,-841.3
922.1,-845.8
925.0,-851.2
925.7,-859.1
923.2,-869.0
920.9,-879.8
919.8,-890.7
915.6,-906.2
913.5,-919.0
911.3,-931.8
909.2,-945.0
908.2,-958.4
906.3,-972.5
904.1,-985.9
903.1,-998.8
903.2,-1011.2
903.3,-1023.3
903.3,-1035.2
903.3,-1046.9
903.3,-1058.3
903.3,-1069.8
903.3,-1081.0
904.4,-1091.7
904.3,-1102.6
904.2,-1113.2
904.1,-1123.8
904.1,-1134.7
904.0,-1145.2
903.9,-1156.1
904.9,-1166.3
904.8,-1176.8
905.8,-1186.9
906.8,-1196.4
907.7,-1205.5
908.6,-1214.3
909.4,-1222.7
909.0,-1230.6
909.7,-1237.9
910.4,-1245.1
912.2,-1252.0
912.9,-1259.2
914.7,-1266.3
915.6,-1274.3
916.4,-1282.6
917.3,-1291.8
917.2,-1301.3
917.0,-1311.1
916.8,-1320.9
916.7,-1330.8
916.5,-1340.7
917.5,-1350.7
916.2,-1360.8
917.2,-1370.4
917.0,-1379.8
917.8,-1388.8
917.5,-1397.3
917.3,-1405.8
918.0,-1413.8
918.8,-1421.6
918.5,-1429.7
919.2,-1437.5
920.0,-1445.1
919.6,-1452.8
919.2,-1459.6
920.8,-1465.5
921.4,-1470.6
922.9,-1475.4
922.3,-1479.8
922.7,-1483.8
923.0,-1487.2
923.3,-1490.0
922.4,-1493.0
922.8,-1497.2
923.4,-1502.9
925.3,-1509.9
928.2,-1516.6
933.3,-1523.0
939.5,-1528.3
947.7,-1531.1
956.6,-1530.2
966.5,-1525.9
974.9,-1519.4
982.0,-1511.3
989.1,-1502.3
995.0,-1493.2
1000.8,-1484.0
1007.9,-1475.3
1013.9,-1467.5
1021.1,-1460.3
1029.6,-1454.0
1038.0,-1448.6
1047.9,-1444.1
1057.7,-1440.9
1066.6,-1439.0
1077.9,-1438.1
1089.1,-1438.0
1099.5,-1439.3
1109.9,-1441.3
1120.3,-1443.3
1130.7,-1445.3
1141.0,-1447.2
1151.4,-1449.1
