x,y
0.0,0.0
-11.2,-6.7
-22.4,-13.4
-34.7,-20.1
-45.9,-26.4
-56.0,-32.4
-66.2,-38.4
-76.4,-44.2
-86.5,-50.6
-95.5,-56.5
-106.5,-63.9
-116.5,-70.4
-127.5,-77.8
-137.3,-85.1
-147.1,-92.5
-158.2,-99.7
-168.1,-106.2
-178.1,-113.5
-188.1,-119.8
-198.1,-126.3
-209.4,-132.3
-219.7,-138.0
-231.3,-143.0
-241.5,-148.6
-253.0,-153.7
-264.5,-158.9
-274.8,-164.4
-284.0,-169.7
-294.3,-175.0
-306.0,-179.4
-316.5,-184.0
-328.1,-188.7
-338.4,-194.2
-347.5,-199.6
-356.5,-205.4
-364.4,-211.1
-373.5,-216.7
-381.2,-222.7
-392.9,-227.4
-407.6,-229.7
-420.8,-232.6
-431.6,-236.0
-442.5,-238.9
-453.4,-241.9
-464.2,-245.2
-475.0,-248.2
-484.7,-251.3
-494.4,-254.5
-504.1,-257.7
-512.6,-260.9
-521.3,-262.9
-530.5,-263.2
-541.1,-262.6
-551.9,-261.1
-565.2,-259.3
-577.4,-257.0
-589.6,-254.8
-601.7,-252.7
-612.6,-250.5
-624.7,-249.0
-637.9,-247.2
-650.0,-245.5
-663.1,-243.7
-674.2,-241.5
-686.3,-239.5
-699.5,-237.7
-711.7,-235.5
-725.0,-233.4
-748.1,-229.9
-760.1,-228.6
-772.1,-226.9
-785.2,-225.5
-798.3,-224.3
-810.4,-222.5
-822.5,-220.9
-835.6,-219.5
-848.8,-217.9
-860.9,-215.9
-873.0,-214.0
-885.9,-213.4
-898.5,-214.2
-911.2,-214.8
-922.7,-215.4
-934.2,-215.5
-944.9,-214.8
-956.5,-214.8
-968.2,-214.5
-980.9,-214.9
-992.6,-214.7
-1005.3,-215.0
-1017.1,-214.3
-1029.1,-212.4
-1041.2,-210.4
-1053.4,-208.2
-1065.6,-205.9
-1076.3,-204.5
-1088.4,-203.0
-1100.4,-201.4
-1112.4,-199.9
-1124.4,-198.5
-1136.4,-196.9
-1148.4,-195.2
-1160.5,-193.2
-1172.5,-191.7
-1184.5,-190.2
-1196.6,-188.4
-1207.5,-186.4
-1219.4,-185.5
-1231.4,-184.1
-1244.4,-183.2
-1256.2,-182.6
-1268.0,-181.3
-1278.9,-179.7
-1290.9,-178.4
-1302.6,-177.6
-1314.7,-175.8
-1326.7,-174.1
-1338.7,-172.9
-1349.5,-171.2
-1361.5,-169.7
-1373.6,-167.9
-1384.5,-166.1
-1396.5,-164.3
-1408.5,-163.1
-1419.4,-161.0
-1431.5,-159.6
-1443.3,-158.5
-1455.1,-157.9
-1465.9,-156.5
-1477.8,-155.1
-1489.9,-153.3
-1501.8,-152.2
-1512.7,-150.5
-1524.6,-149.2
-1535.5,-147.3
-1547.4,-146.1
-1559.3,-145.0
-1570.2,-143.4
-1580.9,-142.2
-1592.7,-141.5
-1603.7,-139.5
-1614.5,-137.7
-1626.4,-136.6
-1637.1,-135.7
-1647.7,-135.2
-1656.9,-135.2
-1667.2,-135.7
-1676.4,-136.2
-1684.6,-136.2
-1691.5,-135.8
-1697.5,-135.2
-1702.3,-134.3
-1705.7,-134.3
-1706.9,-134.3
-1706.9,-134.0
-1708.3,-133.7
-1710.8,-132.8
-1714.5,-131.3
-1720.5,-130.7
-1726.1,-131.3
-1730.3,-133.0
-1734.1,-136.4
-1732.6,-142.5
-1730.1,-152.7
-1726.3,-163.5
-1724.6,-175.0
-1723.1,-185.9
-1721.5,-197.1
-1721.8,-210.3
-1719.2,-221.3
-1718.5,-233.5
-1718.8,-246.4
-1720.2,-259.8
-1720.6,-272.3
-1722.0,-285.5
-1723.5,-298.3
-1725.2,-310.8
-1726.7,-323.3
-1728.2,-336.1
-1729.8,-348.6
-1732.6,-361.2
-1735.2,-374.2
-1737.8,-387.5
-1739.2,-400.4
-1741.8,-413.7
-1744.3,-427.6
-1746.6,-441.6
-1747.9,-455.1
-1750.4,-469.1
-1752.8,-482.8
-1754.1,-496.5
-1757.5,-511.1
-1759.8,-525.7
-1762.1,-540.1
-1764.4,-554.6
-1766.8,-568.8
-1769.0,-583.0
-1771.4,-597.1
-1773.8,-611.2
-1776.1,-625.3
-1779.6,-639.9
-1781.9,-654.2
-1784.3,-668.5
-1785.5,-682.5
