x,y
0.0,0.0
-1.1,-0.6
0.0,0.0
-1.2,-0.5
-1.5,-0.3
-1.8,-0.1
-2.2,0.1
-2.1,0.1
-0.8,-0.7
2.1,-2.6
5.7,-6.2
7.5,-11.3
7.9,-18.2
7.9,-23.4
4.4,-30.6
-1.2,-39.0
-7.5,-48.4
-13.3,-59.4
-19.4,-70.3
-23.6,-82.4
-27.6,-93.1
-32.0,-103.8
-36.4,-114.4
-41.2,-125.9
-45.2,-136.8
-49.6,-148.7
-53.9,-160.7
-58.7,-173.7
-62.4,-184.7
-66.5,-196.8
-69.8,-209.4
-73.6,-221.7
-77.3,-234.1
-81.6,-247.5
-85.1,-260.0
-89.3,-273.4
-92.5,-286.0
-95.7,-298.7
-98.4,-311.6
-100.9,-323.5
-104.8,-337.0
-108.3,-349.5
-111.0,-361.2
-113.9,-372.7
-117.9,-383.5
-121.5,-393.2
-127.0,-404.5
-130.8,-414.0
-134.2,-423.9
-138.0,-434.8
-141.9,-445.8
-145.4,-456.9
-149.5,-467.7
-153.8,-478.4
-158.0,-489.0
-162.7,-499.3
-167.6,-509.6
-172.3,-520.0
-177.2,-530.2
-181.8,-540.7
-186.5,-551.0
-191.3,-561.4
-196.5,-572.7
-201.4,-583.0
-206.8,-594.3
-211.8,-604.5
-216.6,-614.8
-221.3,-625.1
-226.2,-635.4
-231.3,-645.5
-235.8,-654.6
-239.9,-662.7
-243.4,-669.8
-246.5,-675.9
-249.0,-680.9
-250.5,-683.9
-251.4,-685.9
-251.8,-687.0
-252.9,-689.0
-253.7,-691.2
-255.3,-694.1
-259.6,-699.3
-264.1,-703.2
-269.6,-707.7
-276.1,-712.8
-283.7,-718.7
-292.2,-725.4
-300.6,-732.0
-309.7,-739.6
-319.7,-748.1
-329.1,-755.5
-339.2,-763.8
-348.7,-771.1
-358.9,-779.4
-368.8,-786.5
-379.3,-794.6
-388.4,-800.8
-398.0,-808.2
-408.4,-816.2
-418.2,-823.4
-427.9,-830.7
-437.7,-837.9
-447.2,-845.2
-456.9,-852.4
-466.5,-859.7
-476.3,-866.9
-486.7,-874.9
-496.9,-881.8
-506.5,-889.1
-516.4,-896.3
-526.0,-903.6
-535.9,-910.8
-545.3,-918.1
-554.1,-924.5
-563.6,-931.9
-572.8,-939.4
-581.8,-945.8
-591.6,-952.9
-600.0,-959.6
-608.9,-967.3
-617.8,-973.8
-626.4,-980.3
-635.0,-986.9
-643.4,-993.6
-651.9,-1000.2
-660.5,-1006.8
-668.8,-1013.5
-677.1,-1020.3
-685.4,-1027.0
-694.0,-1033.6
-702.5,-1040.2
-711.2,-1046.8
-719.9,-1053.3
-729.3,-1060.7
-738.7,-1068.2
-748.0,-1075.6
-757.4,-1083.0
-766.8,-1090.4
-776.1,-1098.0
-784.8,-1104.4
-794.3,-1111.8
-803.7,-1119.2
-813.3,-1126.5
-822.1,-1132.9
-831.5,-1140.3
-840.8,-1147.8
-849.3,-1154.4
-858.5,-1162.0
-867.5,-1168.4
-876.2,-1174.9
-885.6,-1182.2
-895.1,-1189.6
-904.5,-1197.0
-913.3,-1203.4
-922.8,-1210.8
-932.3,-1218.2
-941.9,-1225.5
-951.2,-1232.9
-960.7,-1240.3
-970.4,-1247.6
-979.3,-1253.8
-988.9,-1261.3
-998.4,-1268.6
-1007.2,-1275.0
-1016.6,-1282.4
-1025.2,-1289.0
-1034.4,-1296.5
-1043.2,-1303.0
-1052.6,-1310.4
-1061.5,-1316.8
-1070.9,-1324.2
-1080.5,-1331.5
-1090.0,-1338.8
-1099.0,-1345.2
-1108.4,-1352.6
-1117.1,-1359.1
-1125.7,-1365.6
-1134.3,-1372.2
-1142.0,-1377.9
-1149.2,-1384.0
-1155.9,-1390.5
-1162.2,-1397.2
-1168.6,-1403.9
-1174.4,-1409.5
-1179.5,-1414.2
-1184.6,-1418.9
-1188.5,-1421.7
-1192.7,-1424.4
-1198.0,-1427.7
-1203.4,-1430.9
-1207.8,-1433.5
-1210.7,-1438.3
-1207.6,-1444.3
-1202.1,-1449.0
-1195.1,-1452.0
-1187.3,-1455.7
-1179.7,-1461.9
-1171.5,-1468.3
-1163.3,-1474.8
-1155.5,-1482.4
-1146.7,-1489.3
-1137.9,-1497.6
-1129.3,-1507.0
-1120.7,-1516.5
-1112.2,-1525.8
-1104.4,-1536.1
-1096.5,-1546.4
-1089.0,-1557.9
-1080.7,-1568.5
-1072.9,-1580.1
-1064.9,-1591.9
-1056.5,-1603.8
-1048.1,-1615.8
-1040.0,-1628.9
-1031.3,-1641.2
-1022.3,-1653.5
-1013.8,-1666.9
-1004.9,-1680.6
-995.6,-1693.2
-986.3,-1705.8
-977.9,-1719.1
-969.0,-1731.3
-960.9,-1744.6
-952.1,-1756.8
-944.0,-1770.0
-935.1,-1782.2
-926.3,-1794.6
-918.0,-1807.8
-909.6,-1821.1
-900.5,-1833.6
-892.1,-1846.9
-883.1,-1859.3
-874.3,-1872.9
-865.2,-1885.3
-856.7,-1898.8
-848.0,-1912.2
-839.6,-1925.7
-831.7,-1939.9
-824.2,-1954.1
-816.5,-1968.3
-809.0,-1982.4
-801.5,-1996.6
-793.8,-2010.9
-787.0,-2025.8
-779.8,-2039.8
-772.7,-2053.6
-765.7,-2067.4
-758.2,-2080.2
-750.7,-2092.9
-744.1,-2106.5
-737.0,-2119.0
-730.5,-2132.4
-723.5,-2144.9
-717.0,-2158.4
-710.0,-2170.8
-702.5,-2182.3
-695.5,-2194.7
-688.6,-2207.1
-682.5,-2220.3
-675.6,-2232.7
-668.8,-2245.0
-662.5,-2258.3
-655.4,-2270.9
-648.8,-2284.5
-642.0,-2298.1
-634.4,-2310.9
-626.7,-2323.8
-618.7,-2336.9
-610.4,-2350.1
-601.2,-2362.6
-592.0,-2375.2
-581.8,-2386.9
-571.4,-2398.9
-560.9,-2410.8
-549.3,-2420.9
-538.2,-2431.9
-525.8,-2441.0
-514.2,-2451.0
-502.6,-2461.1
-491.0,-2471.0
-478.9,-2480.0
-467.5,-2489.9
-456.1,-2499.7
-445.0,-2509.4
-433.7,-2519.2
-421.9,-2528.0
-410.8,-2537.7
-399.5,-2547.6
-388.4,-2557.1
-377.3,-2566.8
-366.3,-2576.5
-356.1,-2587.0
-346.8,-2598.2
-337.3,-2608.2
-329.6,-2619.7
-322.0,-2629.9
-316.0,-2640.3
-311.2,-2651.4
-306.1,-2659.9
-303.0,-2669.9
-299.4,-2677.4
-297.2,-2685.5
-295.4,-2691.9
-296.1,-2699.5
-298.3,-2706.1
-302.2,-2712.9
-308.0,-2721.2
-314.3,-2729.3
-321.1,-2736.9
-329.4,-2743.7
-339.3,-2749.5
-350.4,-2753.2
-361.7,-2755.4
-373.2,-2757.4
-385.2,-2760.6
-397.4,-2763.5
-409.6,-2766.6
-422.0,-2769.4
-433.8,-2771.2
-446.1,-2774.2
-458.4,-2777.1
-470.7,-2780.1
-482.8,-2783.0
-495.5,-2787.1
-507.5,-2790.2
-519.9,-2794.4
-531.9,-2798.9
-543.0,-2802.5
-554.7,-2807.2
-565.2,-2811.3
-576.1,-2816.3
-586.3,-2820.6
-596.9,-2825.9
-607.5,-2831.3
-618.1,-2836.6
-628.5,-2842.0
-638.2,-2846.5
-648.7,-2852.0
-659.0,-2857.4
-669.4,-2862.9
-679.1,-2867.4
-689.3,-2873.0
-699.4,-2878.7
-708.9,-2883.3
-718.9,-2889.0
-728.3,-2893.8
-738.3,-2899.4
-747.8,-2904.1
-758.0,-2909.8
-767.9,-2915.5
-777.9,-2921.1
-787.4,-2925.8
-796.6,-2930.7
-805.4,-2935.8
-814.0,-2941.0
-821.5,-2945.6
-827.4,-2948.5
-832.2,-2950.8
-837.0,-2951.7
-841.3,-2950.3
-846.2,-2947.2
-852.0,-2942.2
-859.3,-2937.7
-867.1,-2932.7
-875.9,-2929.8
-885.3,-2929.3
-894.9,-2929.8
-903.8,-2929.5
-912.4,-2928.1
-919.5,-2923.6
-925.4,-2917.2
-931.1,-2912.3
-935.8,-2908.0
-939.1,-2904.5
-942.2,-2901.4
-945.6,-2899.2
-950.2,-2899.0
-955.5,-2900.9
-960.5,-2904.3
-966.6,-2908.5
-974.1,-2913.0
-981.9,-2917.5
-990.1,-2921.6
-998.5,-2924.3
-1007.5,-2926.6
-1016.9,-2928.6
-1025.1,-2928.8
-1032.8,-2929.2
-1039.5,-2929.0
-1045.3,-2928.0
-1051.3,-2926.8
-1057.3,-2924.5
-1063.2,-2922.1
-1068.5,-2918.6
