x,y
0.0,0.0
8.4,-8.4
16.8,-16.5
25.9,-23.8
35.1,-31.2
43.8,-39.6
54.0,-46.4
63.6,-54.2
73.8,-61.0
83.4,-68.6
93.4,-75.3
102.6,-82.7
111.8,-90.0
120.7,-97.2
129.8,-104.6
139.0,-111.9
147.9,-119.1
156.8,-126.3
166.0,-133.6
175.7,-140.0
184.9,-147.4
194.0,-154.7
203.1,-162.1
211.7,-170.4
220.7,-177.8
229.6,-184.9
237.5,-192.7
245.9,-199.5
254.1,-206.0
261.0,-213.1
268.1,-218.8
274.4,-223.9
280.3,-228.5
285.7,-232.9
290.8,-237.0
295.6,-240.9
299.3,-245.4
303.6,-248.7
306.8,-252.8
307.7,-257.9
305.9,-263.6
302.6,-268.1
297.4,-274.1
292.3,-280.0
286.6,-287.0
281.7,-293.2
277.0,-299.5
272.5,-306.0
267.5,-313.5
262.6,-321.1
256.4,-329.1
251.8,-338.4
247.3,-347.9
242.3,-358.3
237.6,-369.0
232.9,-379.7
228.4,-390.7
223.2,-402.4
218.9,-413.5
213.7,-425.1
209.3,-436.1
205.2,-447.3
198.1,-459.0
191.4,-471.1
187.2,-482.1
181.9,-493.8
177.0,-505.9
172.8,-517.0
168.3,-529.3
163.3,-541.3
159.2,-552.4
155.1,-565.0
151.2,-577.8
147.9,-589.7
142.7,-601.5
138.3,-612.5
133.9,-623.3
129.8,-634.6
126.3,-644.8
121.7,-655.6
116.9,-666.3
112.5,-675.8
107.2,-685.8
102.8,-695.5
97.6,-705.7
92.5,-716.1
87.0,-726.1
81.4,-736.0
76.3,-745.1
70.6,-754.9
64.9,-764.8
59.0,-774.5
53.2,-784.3
47.4,-794.2
41.5,-803.9
35.6,-813.7
29.6,-823.3
23.6,-832.8
18.0,-841.5
11.9,-851.0
6.3,-859.5
0.8,-868.1
-4.2,-875.7
-9.2,-883.3
-12.8,-889.0
-17.0,-895.6
-20.0,-900.5
-22.9,-905.3
-26.9,-910.7
-33.1,-915.8
-41.2,-920.9
-50.5,-926.5
-60.8,-932.7
-70.3,-938.0
-81.4,-945.1
-91.9,-951.1
-102.4,-957.1
-112.9,-963.1
-123.3,-969.3
-134.5,-976.2
-144.4,-981.4
