x,y
0.0,0.0
-1.8,1.5
-4.1,4.2
-4.3,6.2
-4.2,6.5
-5.5,4.0
-4.0,6.9
1.6,13.0
-7.8,2.1
-15.4,-20.1
-23.4,-30.7
-31.2,-36.1
-38.8,-38.5
-43.9,-50.9
-48.3,-61.9
-54.8,-67.3
-59.3,-75.8
-64.1,-82.7
-70.0,-87.0
-74.8,-98.6
-60.9,-84.0
-69.7,-101.1
-71.2,-106.6
-80.9,-122.9
-100.3,-120.8
-106.9,-136.2
-112.3,-146.6
-113.8,-149.5
-118.0,-165.0
-122.0,-180.3
-127.3,-193.0
-132.1,-205.0
-137.9,-216.1
-143.4,-226.8
-148.9,-237.4
-154.2,-247.6
-158.6,-258.8
-164.1,-269.4
-168.5,-280.4
-173.7,-290.4
-178.6,-300.1
-183.4,-309.4
-188.2,-333.6
-192.4,-344.3
-195.5,-352.7
-199.0,-359.3
-202.0,-365.3
-204.7,-370.7
-207.4,-375.8
-210.1,-381.1
-213.0,-386.6
-216.3,-393.1
-220.3,-400.8
-224.7,-409.5
-228.4,-419.0
-232.8,-427.7
-237.2,-436.0
-241.1,-443.7
-244.7,-450.7
-247.8,-456.7
-250.5,-462.0
-252.8,-466.4
-254.6,-469.9
-255.8,-472.3
-256.7,-473.9
-257.2,-475.0
-257.6,-475.6
-258.5,-474.9
-258.3,-474.6
-259.1,-473.8
-259.0,-473.5
-259.9,-472.9
-259.8,-472.6
-259.7,-472.5
-259.6,-472.3
-259.5,-472.1
-260.5,-471.5
-260.4,-471.4
-260.3,-471.2
-260.3,-471.1
-260.2,-471.0
-260.2,-471.0
-260.1,-470.9
-260.1,-470.8
-260.0,-470.7
-260.0,-470.6
-260.0,-470.6
-260.0,-470.5
-260.0,-470.5
-260.9,-469.9
-260.9,-469.9
-260.8,-469.8
-260.8,-469.8
-260.8,-469.7
-260.8,-469.7
-260.8,-469.7
-260.8,-469.7
-260.8,-469.7
-260.7,-469.6
-260.7,-469.6
-260.7,-469.6
-260.6,-469.5
-260.6,-469.5
-260.6,-469.5
-260.6,-469.5
-260.6,-469.5
-260.6,-469.3
-260.6,-469.3
-260.6,-469.3
-260.6,-469.3
-260.6,-469.3
-260.6,-469.3
-260.6,-469.3
-260.6,-469.3
-261.5,-468.8
-261.5,-468.8
-261.5,-468.8
-261.5,-468.8
-261.5,-468.8
-261.5,-468.7
-261.5,-468.7
-261.5,-468.7
-261.5,-468.7
-261.5,-468.7
-261.8,-469.3
-262.9,-471.3
-264.7,-474.8
-266.9,-479.1
-270.2,-483.0
-274.1,-485.8
-280.3,-485.5
-286.6,-483.1
-294.5,-478.8
-303.6,-474.2
-313.8,-469.4
-324.1,-464.9
-335.7,-460.1
-347.4,-455.8
-359.4,-451.9
-371.6,-448.5
-384.0,-445.2
-396.4,-442.3
-407.8,-439.9
-420.4,-437.2
-432.9,-434.2
-445.4,-431.5
-456.9,-429.1
-470.4,-425.7
-483.0,-423.0
-495.7,-420.5
-507.6,-419.0
-520.5,-416.8
-533.2,-414.4
-546.1,-412.4
-559.5,-411.3
-574.2,-410.1
-586.4,-409.0
-600.4,-406.6
-613.2,-404.3
-626.9,-401.3
-640.5,-398.0
-653.2,-395.4
-664.9,-393.7
-677.6,-391.2
-690.2,-388.5
-701.7,-386.1
-714.0,-382.8
-725.3,-380.1
-737.6,-376.8
-748.7,-373.9
-760.8,-370.1
-771.7,-366.7
-783.5,-362.4
-795.4,-358.4
-806.1,-354.5
-817.8,-350.0
-829.5,-345.7
-841.2,-341.5
-853.0,-337.1
-863.9,-333.6
-875.8,-329.4
-886.5,-325.6
-897.2,-321.8
-907.7,-317.6
-917.2,-314.1
-927.8,-309.8
-936.3,-306.7
-944.8,-303.5
-952.4,-301.1
-959.0,-299.0
-965.4,-296.8
-971.9,-294.8
-978.4,-292.5
-984.5,-289.7
-990.9,-285.0
-997.6,-278.2
-1003.9,-270.9
-1011.3,-263.0
-1017.5,-255.6
-1024.8,-247.6
-1032.1,-239.5
-1039.5,-231.6
-1044.9,-225.0
-1050.6,-218.9
-1054.6,-214.4
-1056.9,-211.6
-1058.6,-209.9
-1059.5,-209.2
-1059.5,-209.2
-1059.5,-209.2
-1059.4,-209.1
-1059.4,-209.1
-1059.4,-209.1
-1059.3,-208.9
-1061.0,-207.2
-1064.3,-203.8
-1068.5,-199.6
-1072.5,-195.4
-1076.5,-190.8
-1082.2,-184.8
-1087.9,-178.5
-1094.4,-171.4
-1100.9,-164.3
-1107.3,-157.1
-1113.6,-149.9
-1121.0,-142.0
-1128.3,-134.0
-1135.7,-125.9
-1143.0,-117.9
-1150.2,-109.8
-1158.4,-101.2
-1166.6,-92.4
-1174.7,-83.6
-1181.8,-75.3
-1190.9,-65.6
-1199.1,-56.9
-1207.2,-48.0
-1215.2,-39.0
-1223.4,-30.1
-1231.4,-21.0
-1239.5,-12.0
-1247.5,-3.1
-1255.7,5.7
-1262.8,14.1
-1271.0,23.0
-1279.2,31.5
-1286.5,39.7
