x,y
0.0,0.0
-0.5,4.8
-0.9,8.3
-1.1,10.3
-1.4,12.8
-2.6,14.2
-3.9,15.2
-5.0,15.9
-6.2,16.5
-7.4,16.6
-8.5,16.7
-9.6,16.9
-9.6,17.1
-10.8,17.1
-10.8,17.2
-10.8,17.3
-11.9,17.3
-11.9,17.7
-10.8,17.8
-9.8,19.1
-10.1,21.5
-12.6,24.2
-16.3,26.8
-24.5,28.7
-32.5,31.0
-41.9,33.7
-52.3,35.9
-62.9,38.5
-73.3,41.8
-85.1,45.3
-95.6,49.1
-107.4,52.3
-119.1,55.5
-130.7,58.2
-143.5,60.8
-155.0,63.4
-166.7,66.2
-179.5,68.9
-191.2,71.7
-203.9,74.4
-216.7,77.0
-229.5,79.9
-241.2,82.9
-252.9,86.0
-265.7,89.0
-278.5,92.0
-291.3,95.1
-304.2,98.4
-317.0,101.9
-328.8,105.7
-341.7,109.4
-354.5,112.9
-368.5,116.5
-381.3,119.7
-394.3,123.2
-407.1,126.6
-421.1,130.1
-434.0,133.7
-446.8,137.2
-458.6,140.7
-471.4,144.0
-483.1,147.3
-496.0,150.4
-507.7,153.9
-520.5,157.4
-533.4,161.2
-545.2,164.9
-558.0,168.3
-570.9,171.3
-583.6,173.8
-595.2,175.9
-606.7,178.0
-617.2,180.3
-626.5,182.2
-636.7,182.8
-645.5,181.3
-655.5,178.5
-666.4,175.0
-678.6,171.3
-689.6,167.8
-701.7,164.5
-713.8,161.5
-726.0,158.3
-739.4,155.1
-752.6,151.6
-765.9,148.2
-779.2,144.6
-792.4,141.1
-805.7,137.4
-819.0,133.7
-832.2,129.7
-844.3,125.8
-857.5,121.4
-870.7,117.5
-885.0,113.0
-898.2,108.6
-911.4,104.1
-924.5,99.5
-937.7,94.4
-951.9,89.0
-963.8,83.6
-978.0,77.5
-991.0,71.3
-1002.9,65.2
-1015.8,59.0
-1028.8,52.9
-1040.7,46.7
-1053.8,40.5
-1066.8,34.4
-1079.8,28.6
-1091.7,22.5
-1103.5,16.6
-1116.6,11.5
-1129.7,6.5
-1141.7,1.7
-1153.8,-2.9
-1166.9,-7.8
-1177.8,-12.3
-1189.8,-16.8
-1201.9,-21.1
-1212.7,-25.3
-1224.9,-28.7
-1234.8,-31.5
-1245.9,-34.2
-1255.8,-36.7
-1265.8,-39.0
-1274.7,-40.7
-1282.5,-41.9
-1288.0,-42.5
-1292.5,-42.9
-1295.8,-43.2
-1298.1,-43.3
-1300.3,-43.4
-1305.9,-43.7
-1310.4,-43.9
-1316.0,-44.3
-1322.6,-45.8
-1329.1,-49.2
-1334.0,-55.2
-1335.4,-64.0
-1335.5,-73.4
-1334.4,-83.6
-1333.4,-94.3
-1332.2,-105.3
-1331.1,-116.5
-1329.9,-127.8
-1328.6,-139.2
-1327.4,-151.1
-1326.2,-162.8
-1325.0,-174.7
-1323.8,-186.4
-1322.4,-198.3
-1321.2,-210.2
-1317.8,-221.8
-1316.6,-233.5
-1314.1,-245.5
-1311.8,-257.1
-1310.7,-268.3
-1310.6,-279.8
-1309.4,-291.2
-1308.2,-302.6
-1306.9,-314.4
-1304.6,-326.1
-1303.4,-338.0
-1301.0,-349.7
-1299.7,-361.7
-1297.4,-373.6
-1296.2,-385.5
-1294.8,-397.3
-1294.7,-409.4
-1293.5,-421.2
-1292.3,-432.9
-1292.2,-444.6
-1292.2,-456.0
-1291.0,-467.4
-1290.9,-479.0
-1289.7,-490.5
-1287.3,-501.9
-1286.1,-513.6
-1284.9,-525.2
-1283.7,-536.8
-1283.7,-548.6
-1283.6,-560.1
-1285.8,-571.1
-1287.0,-581.0
-1288.4,-589.5
-1288.8,-596.6
-1289.3,-602.2
-1289.0,-605.6
-1289.9,-607.7
-1292.1,-609.0
-1293.1,-609.4
-1296.4,-609.9
-1299.7,-610.7
-1301.9,-611.2
-1304.1,-611.3
-1304.1,-611.0
-1304.2,-610.9
-1304.2,-610.7
-1304.2,-610.7
-1304.2,-610.5
-1304.2,-610.4
-1304.2,-610.2
-1304.2,-610.1
-1304.3,-609.6
-1304.3,-609.3
-1305.5,-609.2
-1305.5,-608.9
-1304.4,-608.8
-1304.4,-608.8
-1304.4,-608.7
-1304.4,-608.7
-1304.4,-608.6
-1304.4,-608.6
-1304.4,-608.6
-1304.4,-608.5
-1304.4,-608.5
-1304.4,-608.5
-1304.4,-608.5
-1304.4,-608.5
-1304.4,-608.4
-1304.4,-608.4
-1304.4,-608.4
-1304.4,-608.4
-1304.4,-608.4
-1304.4,-608.3
-1304.4,-608.3
-1303.3,-608.2
-1303.3,-608.2
-1303.3,-608.2
-1303.3,-608.2
-1303.3,-608.2
-1303.3,-608.2
-1303.3,-608.2
-1303.3,-608.2
-1303.3,-608.2
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.1
-1302.2,-608.2
-1302.2,-608.2
-1302.2,-608.2
-1301.1,-608.1
-1301.1,-608.1
-1301.1,-608.1
-1301.1,-608.1
