x,y
0.0,0.0
-14.7,-0.7
-30.2,-2.3
-45.9,-3.7
-62.2,-5.1
-79.0,-7.5
-95.8,-9.8
-112.8,-12.1
-130.4,-15.3
-147.7,-17.5
-165.7,-20.7
-182.6,-22.9
-199.8,-25.1
-217.2,-28.5
-234.2,-30.8
-251.2,-34.2
-267.6,-36.8
-283.6,-39.3
-299.3,-42.1
-314.3,-43.9
-329.4,-46.8
-344.8,-49.7
-360.3,-52.5
-375.9,-55.2
-391.7,-58.0
-407.4,-59.5
-423.5,-60.9
-439.4,-59.9
-455.8,-58.8
-472.2,-56.4
-489.0,-54.0
-506.0,-50.2
-522.6,-45.4
-539.4,-41.6
-556.2,-38.0
-572.6,-33.3
-589.3,-29.6
-605.7,-24.8
-622.1,-21.2
-638.0,-16.8
-654.1,-12.1
-670.2,-7.5
-686.6,-3.9
-702.6,0.7
-718.6,4.0
-733.7,8.3
-748.2,12.5
-762.5,16.4
-776.3,20.2
-790.2,24.1
-804.2,26.7
-818.0,30.6
-832.1,34.5
-846.1,38.3
-860.3,42.3
-874.6,45.2
-888.6,48.9
-902.7,52.9
-917.1,57.0
-931.6,61.0
-946.4,65.2
-960.9,69.3
-975.4,73.3
-990.2,77.4
-1005.2,80.5
-1020.1,84.7
-1034.9,88.8
-1050.4,92.1
-1065.4,96.4
-1081.2,99.7
-1096.8,104.1
-1112.5,108.6
-1128.6,112.1
-1144.6,116.8
-1161.0,120.2
-1177.6,123.8
-1193.5,128.4
-1209.8,132.0
-1225.5,136.4
-1241.4,139.8
-1257.0,144.3
-1272.7,148.8
-1288.9,152.2
-1304.8,156.8
-1321.4,160.4
-1337.5,165.1
-1354.3,168.8
-1370.7,173.6
-1387.5,177.2
-1404.4,180.9
-1420.6,185.6
-1437.2,189.2
-1452.8,193.7
-1468.7,197.1
-1483.9,201.4
-1499.3,205.8
-1514.5,208.9
-1529.1,213.0
-1543.1,216.9
-1556.9,219.5
-1570.0,221.8
-1581.8,224.9
-1593.5,226.7
-1604.5,229.6
-1614.6,232.0
-1623.2,234.0
-1629.6,235.1
-1633.0,236.3
-1634.0,236.7
-1634.0,236.7
-1633.8,236.6
-1633.5,236.5
-1633.4,236.4
-1633.2,236.4
-1633.2,236.4
-1634.5,235.7
-1636.9,233.0
-1639.3,226.8
-1642.0,218.0
-1644.6,209.4
-1648.5,198.8
-1653.3,186.2
-1658.3,173.6
-1663.7,159.8
-1668.7,147.2
-1674.4,132.5
-1680.5,116.5
-1686.8,100.7
-1694.1,82.9
-1700.9,66.0
-1707.8,49.2
-1715.1,31.3
-1722.8,14.7
-1730.9,-0.5
-1739.0,-15.6
-1747.1,-29.5
-1755.8,-44.4
-1764.9,-59.2
-1774.3,-75.1
-1783.5,-89.9
-1793.2,-105.8
-1802.8,-121.6
-1812.4,-137.4
-1822.2,-153.1
-1831.7,-167.8
-1841.6,-183.6
-1851.6,-199.3
-1861.2,-213.9
-1871.2,-229.6
-1880.3,-243.2
-1889.8,-257.9
-1898.8,-272.6
-1907.9,-287.4
-1917.1,-302.2
-1926.6,-316.8
-1936.1,-331.5
-1945.8,-346.1
-1955.1,-359.6
-1964.8,-374.2
-1974.0,-387.7
-1983.5,-402.4
-1992.7,-416.0
-2001.7,-429.5
-2010.7,-443.2
-2019.6,-456.7
-2028.2,-469.4
-2035.8,-479.8
-2043.0,-491.6
-2048.6,-502.8
-2050.8,-512.7
-2050.8,-524.8
-2048.4,-537.7
-2044.4,-549.9
-2040.5,-563.4
-2036.6,-576.9
-2032.8,-590.3
-2029.3,-603.5
-2026.1,-615.5
-2023.8,-627.2
-2022.4,-637.3
-2022.9,-645.5
-2029.3,-651.6
-2036.8,-654.8
-2045.7,-657.5
-2055.2,-660.1
-2064.7,-663.8
-2072.8,-667.0
-2079.6,-670.4
-2085.2,-674.3
-2089.0,-679.0
-2090.5,-683.1
-2089.8,-687.0
-2087.8,-690.1
-2084.9,-692.4
-2082.0,-694.6
-2080.3,-697.6
-2078.6,-698.2
-2078.5,-698.2
-2078.9,-699.3
-2078.9,-699.3
-2078.8,-699.3
-2078.6,-699.4
-2078.6,-699.4
-2078.1,-698.4
-2078.1,-698.4
-2078.5,-699.4
-2078.5,-699.4
-2078.5,-699.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2078.1,-698.4
-2077.9,-698.4
-2077.9,-698.4
-2077.9,-698.4
-2077.9,-698.4
-2077.9,-698.4
-2077.9,-698.4
-2077.9,-698.4
-2077.9,-698.4
-2078.1,-698.4
-2077.7,-697.4
-2077.7,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.5,-697.4
-2077.2,-696.4
-2077.2,-696.4
-2077.2,-696.4
-2077.2,-696.4
-2077.2,-696.4
-2077.2,-696.4
