x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.1
-1.1,0.4
-3.0,-0.2
-5.8,-2.0
-7.7,-6.3
-10.1,-11.1
-13.3,-15.3
-15.1,-19.5
-15.8,-22.3
-16.5,-23.2
-16.6,-23.3
-16.6,-23.3
-16.5,-23.2
-15.7,-23.9
-15.7,-23.9
-15.7,-23.9
-15.7,-23.9
-15.6,-23.8
-15.6,-23.8
-15.6,-23.8
-15.6,-23.8
-15.6,-23.8
-15.6,-23.8
-15.6,-23.8
-15.6,-23.8
-15.5,-23.7
-15.5,-23.7
-15.5,-23.7
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.7,-24.4
-14.8,-24.5
-14.8,-24.5
-14.8,-24.5
-14.8,-24.5
-14.8,-24.5
-14.8,-24.5
-14.8,-24.5
-14.8,-24.6
-14.8,-24.6
-14.8,-24.6
-14.8,-24.6
-14.9,-24.7
-14.9,-24.7
-15.0,-24.8
-15.2,-25.0
-15.4,-25.3
-15.5,-25.4
-15.7,-25.7
-15.3,-27.1
-16.8,-29.0
-17.2,-33.1
-16.8,-38.1
-15.0,-43.1
-11.9,-48.2
-8.6,-53.1
-4.5,-58.8
1.0,-66.5
5.5,-73.4
10.7,-81.4
15.9,-89.5
20.5,-98.2
25.0,-107.2
31.0,-117.8
35.8,-128.1
39.8,-137.7
43.9,-147.0
47.3,-155.6
50.7,-164.0
53.2,-171.9
54.8,-179.1
56.0,-186.6
57.9,-195.1
60.7,-204.4
64.5,-214.3
68.9,-225.1
74.1,-236.8
78.9,-247.2
85.3,-257.4
92.5,-266.4
101.2,-275.4
110.3,-284.1
118.3,-292.2
127.1,-301.0
135.2,-309.1
142.0,-316.8
147.0,-323.3
151.0,-329.0
155.9,-335.6
158.8,-341.0
162.6,-347.1
167.3,-353.8
171.3,-359.7
176.9,-367.1
182.6,-374.5
189.0,-382.8
196.4,-391.8
202.9,-399.9
209.8,-407.6
216.1,-414.2
222.4,-420.6
228.9,-427.0
234.5,-432.6
240.1,-438.1
244.9,-443.0
249.6,-447.9
255.0,-453.9
260.1,-460.2
265.5,-467.9
