x,y
0.0,0.0
6.9,6.1
11.9,15.3
16.9,26.9
22.6,39.6
28.1,52.5
33.5,65.4
39.1,78.2
44.9,90.5
50.0,101.9
55.6,112.6
61.1,121.0
69.8,128.5
81.0,134.0
93.1,137.9
107.4,142.5
121.0,146.1
136.7,150.8
153.4,156.0
170.2,161.1
189.1,167.0
207.0,172.4
224.9,177.9
242.8,183.2
261.8,189.1
280.8,194.9
299.8,200.8
317.7,206.2
337.5,212.9
356.5,218.7
375.3,224.9
395.2,231.6
414.1,237.5
432.8,243.8
451.5,250.1
470.2,256.5
487.8,262.5
505.2,268.8
521.8,274.2
539.3,280.0
557.0,285.9
573.6,291.2
591.2,297.2
607.7,302.6
625.2,308.8
641.4,314.8
658.2,322.2
673.6,329.5
688.7,337.5
704.5,346.4
714.3,352.0
729.1,360.4
742.9,368.3
756.6,376.1
770.4,384.0
784.3,391.6
796.3,398.0
808.3,404.3
818.4,409.4
827.5,413.9
834.8,417.2
842.1,420.3
847.6,421.8
852.8,421.9
858.6,420.9
863.7,416.8
868.9,410.2
876.0,402.6
881.7,392.9
889.9,383.5
897.7,372.4
907.2,360.8
916.2,347.8
925.7,334.0
936.3,320.6
946.1,306.2
957.0,292.1
968.1,277.7
979.3,263.1
989.8,247.8
1000.0,232.7
1011.4,217.7
1023.3,202.2
1035.0,186.8
1045.6,171.0
1057.1,156.1
1067.3,141.1
1078.4,126.7
1089.4,112.5
1099.5,97.7
1109.6,82.8
1120.6,68.7
1130.7,53.7
1141.8,39.4
1151.9,24.5
1163.0,10.2
1173.3,-4.8
1184.4,-19.3
1194.7,-34.7
1206.1,-49.5
1217.7,-64.6
1229.3,-79.8
1240.3,-96.0
1252.1,-111.7
1264.0,-127.2
1275.7,-142.7
1286.6,-158.7
1298.3,-174.2
1309.2,-190.3
1320.9,-205.7
1331.7,-221.9
1343.5,-237.4
1354.4,-253.6
1366.4,-269.4
1377.6,-286.2
1389.8,-302.3
1402.2,-318.8
1413.4,-335.7
1425.9,-352.3
1438.2,-368.6
1449.4,-385.5
1461.7,-401.7
1474.0,-418.0
1485.2,-434.9
1497.7,-451.5
1510.0,-467.8
1522.2,-483.9
1533.0,-499.9
1544.2,-514.5
1554.9,-528.3
1565.3,-541.5
1575.3,-553.9
1585.9,-565.1
1596.9,-574.9
1608.7,-583.6
1621.3,-591.6
1633.7,-599.1
1646.9,-606.1
1660.5,-613.5
1674.2,-621.1
1689.2,-628.5
1703.2,-636.8
1718.3,-644.5
1733.7,-652.7
1749.0,-660.8
1763.3,-669.3
1778.4,-677.2
1792.6,-685.4
1806.5,-693.4
1820.3,-701.2
1832.9,-709.2
1845.3,-716.8
1857.4,-724.0
1869.3,-730.7
1881.0,-737.2
1892.7,-743.7
1903.5,-750.8
1914.3,-758.0
1924.9,-764.9
1935.5,-771.7
