x,y
0.0,0.0
-13.0,-11.3
-26.3,-23.1
-40.4,-33.8
-53.3,-45.1
-66.0,-55.8
-78.2,-65.9
-90.2,-75.7
-100.7,-85.3
-110.9,-94.3
-121.4,-102.0
-131.7,-109.3
-140.5,-116.3
-147.5,-122.7
-153.3,-127.2
-157.5,-129.6
-160.5,-130.1
-163.6,-128.7
-167.0,-125.6
-170.8,-121.3
-175.4,-115.8
-181.7,-109.4
-190.5,-101.9
-199.8,-93.6
-209.7,-84.1
-220.3,-73.4
-232.6,-61.1
-244.6,-48.6
-256.9,-36.1
-269.1,-23.9
-281.4,-11.6
-292.8,-0.2
-305.2,11.8
-316.7,23.1
-329.1,35.2
-341.6,47.2
-354.3,58.9
-366.8,70.5
-379.4,82.6
-390.5,94.4
-401.2,106.9
-411.8,119.7
-420.6,130.8
-429.3,140.3
-435.5,147.2
-440.8,153.4
-447.2,160.1
-453.4,167.1
-460.4,174.8
-468.2,183.4
-476.0,192.0
-484.5,201.6
-493.1,211.2
-502.4,221.7
-512.6,232.9
-522.7,244.3
-531.9,254.8
-540.5,264.4
-547.5,272.3
-553.5,279.3
-560.5,287.1
-567.5,294.9
-574.2,303.1
-582.8,312.8
-590.4,321.7
-599.7,332.1
-609.1,342.5
-619.3,353.8
-629.7,364.8
-642.1,376.6
-654.0,387.4
-665.3,397.1
-677.2,405.6
-687.9,412.0
-699.4,417.2
-710.6,420.8
-722.2,423.7
-732.8,426.1
-743.4,428.6
-755.1,431.4
-767.0,434.0
-778.7,436.6
-791.3,440.2
-803.6,444.0
-815.9,448.2
-826.8,452.1
-838.1,457.6
-847.8,463.3
-857.1,469.7
-868.1,477.7
-879.2,485.6
-890.2,493.5
-901.4,501.1
-912.8,508.5
-924.0,516.2
-934.4,523.1
-943.7,529.3
-951.9,535.2
-960.8,542.3
-969.4,549.7
-979.8,558.7
-990.0,567.7
-1001.0,577.7
-1013.1,588.3
-1024.5,597.7
-1035.3,605.8
-1044.4,614.6
-1053.6,621.1
-1061.9,626.9
-1071.1,633.5
-1080.8,639.4
-1092.5,646.3
-1105.1,656.0
-1117.0,666.7
-1129.8,678.2
-1141.3,689.4
-1154.2,701.0
-1166.6,712.9
-1179.1,724.7
-1190.5,736.2
-1201.5,748.5
-1210.9,760.7
-1221.3,773.7
-1230.8,786.0
-1240.7,797.8
-1251.8,809.7
-1264.1,821.9
-1276.4,834.1
-1288.8,846.1
-1301.2,858.2
-1313.6,870.2
-1326.2,882.1
-1337.9,893.1
-1348.8,903.2
-1361.6,914.6
-1373.4,925.4
-1386.8,938.2
-1399.5,951.9
-1412.8,966.9
-1425.1,981.1
-1439.4,996.7
-1452.7,1011.5
-1467.0,1027.0
-1481.2,1042.5
-1494.6,1057.2
-1509.1,1072.4
-1522.5,1087.0
-1534.8,1101.5
-1545.2,1116.5
-1555.2,1132.2
-1565.6,1149.3
-1574.7,1166.3
-1583.9,1183.2
-1592.9,1200.5
-1601.6,1218.1
-1609.6,1234.7
-1617.4,1251.6
-1625.6,1268.1
-1633.9,1284.2
-1643.7,1300.2
-1653.9,1315.6
-1664.6,1330.1
-1677.0,1344.4
-1689.7,1358.0
-1703.4,1372.3
-1716.0,1386.1
-1729.4,1400.9
-1741.8,1415.0
-1755.2,1429.7
-1767.7,1443.7
-1780.3,1457.6
-1792.0,1470.7
-1803.0,1482.7
-1811.7,1492.3
-1817.6,1499.6
-1822.2,1504.8
-1823.5,1506.9
-1824.1,1507.9
-1824.8,1509.0
-1826.9,1511.7
-1832.1,1516.2
-1838.2,1521.2
-1845.9,1527.8
-1854.5,1535.5
-1864.3,1545.0
-1875.1,1555.4
-1886.0,1565.7
-1897.5,1576.9
-1909.1,1588.2
-1922.4,1601.0
-1935.6,1613.8
-1949.7,1627.5
-1963.8,1641.3
-1977.8,1655.0
-1991.9,1668.7
-2006.0,1682.3
-2020.5,1695.4
-2034.4,1707.3
-2047.5,1718.4
-2060.3,1729.8
-2072.3,1740.4
-2083.6,1749.9
-2094.7,1757.7
-2106.2,1763.0
-2119.7,1767.1
-2133.8,1770.6
-2147.5,1774.4
-2160.2,1777.9
-2173.4,1780.4
-2186.8,1778.7
