x,y
0.0,0.0
0.4,-2.9
1.4,-6.8
3.2,-11.8
4.5,-17.1
5.4,-23.0
4.8,-28.8
2.1,-33.8
-2.4,-37.3
-8.7,-37.8
-14.8,-36.4
-20.9,-33.1
-27.5,-28.6
-34.4,-24.6
-41.8,-21.2
-50.8,-17.9
-59.2,-15.5
-68.5,-12.6
-77.1,-10.6
-86.5,-7.8
-95.8,-4.7
-105.1,-1.7
-113.4,0.5
-122.6,3.8
-131.8,6.8
-140.1,9.2
-149.5,12.2
-158.6,15.3
-167.7,18.6
-175.6,21.4
-182.5,23.7
-189.0,26.6
-193.2,28.5
-196.4,29.9
-198.6,30.7
-200.7,31.7
-201.9,32.0
-203.1,32.4
-204.1,33.0
-204.1,33.0
-204.1,33.0
-204.1,33.0
-204.0,33.1
-204.0,33.1
-203.9,33.2
-203.9,33.2
-204.9,33.7
-206.2,34.0
-209.4,35.4
-212.5,36.8
-213.7,37.1
-215.8,38.1
-216.9,38.6
-217.0,38.4
-217.1,38.3
-218.3,38.6
-219.5,38.9
-220.6,39.4
-220.7,39.2
-220.7,39.3
-220.7,39.3
-221.8,39.7
-223.4,39.6
-227.3,40.2
-230.4,40.0
-233.5,39.8
-237.0,39.1
-241.8,38.7
-245.9,37.3
-251.2,36.3
-257.2,36.1
-263.7,37.2
-268.4,38.5
-274.0,42.5
-278.6,47.4
-282.6,53.2
-285.6,58.3
-287.6,62.9
-291.9,68.3
-295.5,72.5
-300.4,77.2
-307.3,83.0
-313.6,87.7
-321.1,92.9
-327.7,97.3
-334.8,102.7
-341.6,108.7
-347.9,115.1
-353.6,122.4
-359.2,131.5
-363.5,140.3
-367.2,149.9
-369.5,159.3
-371.4,169.3
-372.2,178.8
-371.2,186.8
-370.7,194.3
-369.7,200.7
-368.1,206.1
-367.2,212.3
-364.8,218.5
-362.7,226.3
-360.9,235.3
-358.2,243.8
-355.8,251.7
-353.4,258.0
-352.3,264.5
-350.4,270.3
-348.7,277.4
-346.2,285.5
-344.2,294.8
-342.0,304.4
-339.9,313.9
-337.9,323.0
-335.8,330.7
-334.4,337.7
-333.1,344.2
-331.6,351.2
-330.4,359.6
-327.9,367.7
-326.5,376.3
-325.4,384.6
-323.5,392.1
-322.5,400.2
-320.6,407.4
-319.6,415.6
-318.3,424.0
-316.8,432.8
-315.1,441.8
-314.0,451.8
-311.8,461.2
-310.5,471.4
-309.0,481.9
-307.5,492.3
-306.0,502.9
-304.2,513.5
-302.6,524.2
-300.2,534.0
-298.3,543.2
-296.1,550.9
-294.9,557.6
-293.7,562.4
-293.4,566.2
-292.2,567.6
-292.1,569.4
-291.3,570.3
-291.9,571.5
-291.8,571.6
-291.9,571.5
-291.9,571.5
-291.1,570.6
-291.1,570.5
-291.1,570.5
-291.1,570.5
-291.4,572.1
-290.6,574.6
-289.3,578.0
-288.3,582.5
-288.0,588.1
-287.9,593.3
-289.8,598.2
-292.8,601.5
-298.3,603.7
-305.0,604.4
-312.4,604.4
-320.8,604.9
-329.2,605.5
-336.6,605.5
-343.7,605.9
-350.9,605.9
-359.1,606.7
-365.4,606.4
-372.3,606.9
-379.5,607.1
-388.1,607.4
-397.9,608.2
-407.8,608.6
-417.9,608.9
-428.7,610.3
-439.0,611.9
-449.0,614.1
-460.6,617.9
-471.0,621.4
-481.7,626.2
-491.0,630.9
-500.7,637.1
-509.9,643.6
-518.8,650.5
-528.4,658.5
-537.5,666.8
-546.7,675.3
-554.7,683.4
-563.3,692.4
-571.0,700.6
-578.6,709.1
-585.2,717.0
-590.8,724.4
-596.2,731.9
-600.4,739.1
-605.3,747.3
-609.8,755.8
-613.0,764.3
-614.9,774.3
-617.6,783.1
-619.5,793.2
-620.5,802.4
-621.6,809.8
-621.2,815.5
-620.7,819.5
-620.7,821.2
-620.4,821.5
-620.1,821.9
-620.9,824.4
-622.3,827.9
-623.6,831.7
-625.1,836.7
-625.2,841.8
-624.6,847.7
-621.7,852.9
-618.9,859.7
-616.8,867.2
-614.2,873.8
-612.5,880.9
-609.8,887.6
-607.1,894.2
-604.3,901.0
-600.4,907.4
-596.4,913.8
-592.0,918.9
-588.7,924.5
-585.3,928.5
-582.3,932.1
-579.7,935.1
-577.0,938.2
-574.1,941.7
-571.3,944.9
-568.5,948.3
-565.7,951.6
-563.0,954.6
-560.6,957.4
-559.9,961.8
-559.5,965.6
-560.4,969.7
-562.3,974.5
-563.4,978.3
-563.6,981.6
-563.9,984.7
-562.9,985.9
-563.1,987.4
-562.7,987.8
-562.7,987.9
-562.7,987.9
-562.7,987.8
-562.8,987.7
-562.9,987.6
-562.9,987.6
-563.8,988.3
-563.4,988.7
-562.0,990.4
-559.7,993.1
-557.4,995.8
-554.0,998.1
-550.4,1000.6
-547.0,1002.8
-543.0,1004.0
-540.0,1005.9
-536.3,1006.9
-532.9,1007.3
-530.6,1008.2
-527.6,1008.4
-524.7,1010.0
-521.2,1012.4
-516.8,1015.8
-513.7,1021.2
-509.8,1027.5
-506.7,1034.7
-503.4,1042.0
-499.1,1048.7
-495.2,1055.0
-491.9,1062.3
-487.9,1068.8
-484.5,1076.3
-480.1,1083.1
-476.0,1089.8
-472.3,1095.8
-469.6,1100.7
-468.5,1103.7
-467.7,1104.6
-467.4,1105.0
-467.2,1105.3
-466.5,1106.1
-465.3,1107.5
-464.6,1110.0
-463.0,1111.9
-461.5,1113.7
-460.4,1115.1
-460.7,1116.4
-460.3,1116.9
-460.1,1117.1
-460.1,1117.2
-460.7,1118.1
-459.8,1119.2
-458.2,1120.9
-456.3,1123.2
-454.3,1125.6
-452.2,1127.9
-450.0,1130.6
-448.4,1134.3
