x,y
0.0,0.0
1.8,-14.7
2.7,-30.0
4.8,-45.0
6.6,-59.9
8.7,-75.0
10.8,-90.0
12.8,-105.1
15.0,-120.2
16.0,-135.8
16.1,-152.1
15.0,-168.5
13.7,-184.7
11.2,-201.0
8.4,-217.1
4.7,-233.7
1.9,-249.7
-1.0,-265.6
-3.7,-281.8
-5.0,-297.9
-6.8,-315.5
-7.1,-333.1
-7.2,-351.1
-8.2,-369.7
-8.3,-387.7
-8.3,-405.8
-8.3,-423.9
-9.2,-442.7
-9.3,-460.7
-10.2,-479.5
-9.9,-497.9
-10.3,-517.5
-11.6,-537.9
-11.9,-557.7
-12.9,-578.3
-13.1,-598.3
-14.1,-618.9
-15.0,-639.7
-16.1,-660.5
-16.2,-680.4
-16.4,-700.2
-17.7,-720.5
-18.3,-739.8
-18.9,-759.0
-19.4,-778.4
-20.0,-797.6
-19.9,-815.8
-21.3,-834.1
-21.2,-850.3
-21.5,-866.0
-22.3,-880.8
-22.8,-894.1
-24.0,-906.2
-25.4,-916.2
-28.4,-923.8
-35.8,-927.0
-44.4,-928.4
-54.1,-928.1
-63.9,-927.7
-74.9,-927.7
-86.0,-927.4
-98.3,-927.3
-111.2,-926.6
-124.9,-926.4
-139.8,-926.7
-155.0,-926.7
-171.2,-927.0
-188.7,-927.5
-205.6,-927.1
-224.3,-927.6
-243.5,-927.9
-261.5,-927.6
-280.8,-927.6
-299.6,-926.2
-318.6,-922.6
-338.4,-917.8
-357.1,-910.6
-375.4,-901.9
-394.2,-892.6
-412.0,-882.6
-429.6,-873.0
-446.8,-864.0
-463.4,-855.7
-480.5,-849.0
-496.8,-843.1
-512.4,-838.3
-528.4,-835.0
-544.8,-833.2
-561.7,-832.4
-579.1,-833.2
-596.8,-835.4
-614.0,-838.5
-631.4,-843.1
-648.7,-850.0
-666.2,-858.6
-682.9,-868.3
-699.1,-879.0
-715.7,-891.0
-731.8,-903.6
-747.7,-916.9
-763.2,-930.4
-778.7,-944.0
-794.2,-957.6
-810.6,-972.0
-825.9,-985.8
-841.5,-999.4
-856.9,-1013.0
-872.5,-1026.6
-887.8,-1040.4
-904.1,-1054.8
-920.5,-1069.3
-936.9,-1083.6
-952.3,-1097.3
-968.7,-1111.6
-985.1,-1126.0
-1001.5,-1140.4
-1018.8,-1155.4
-1035.2,-1169.7
-1052.5,-1184.9
-1068.8,-1199.4
-1087.0,-1215.2
-1103.2,-1229.8
-1121.5,-1245.6
-1138.6,-1260.8
-1155.8,-1276.1
-1174.1,-1291.8
-1192.3,-1307.8
-1211.2,-1324.4
-1229.3,-1340.6
-1248.3,-1357.2
-1267.3,-1373.8
-1286.4,-1390.5
-1305.6,-1407.0
-1324.6,-1423.6
-1344.5,-1441.1
-1363.5,-1457.8
-1383.3,-1475.5
-1402.0,-1492.6
-1421.6,-1510.5
-1440.5,-1527.4
-1459.4,-1544.2
-1478.4,-1561.0
-1497.5,-1577.5
-1516.4,-1594.2
-1536.4,-1611.7
-1555.5,-1628.2
-1574.7,-1644.6
-1593.8,-1661.2
-1611.8,-1677.3
-1630.8,-1693.9
-1648.9,-1710.0
-1667.9,-1726.8
-1686.9,-1743.5
-1704.9,-1759.6
-1723.8,-1776.3
-1742.8,-1793.2
-1761.7,-1809.9
-1780.8,-1826.6
-1798.8,-1842.8
-1818.8,-1860.1
-1837.7,-1876.9
-1856.7,-1893.6
-1875.8,-1910.2
-1894.7,-1927.1
-1913.7,-1943.8
-1932.7,-1960.6
-1951.7,-1977.2
-1969.8,-1993.2
-1988.0,-2009.1
-2005.1,-2024.4
-2023.3,-2040.4
-2040.4,-2055.5
-2058.6,-2071.4
-2076.7,-2087.3
-2094.9,-2103.2
-2112.9,-2119.2
-2131.0,-2135.4
-2149.1,-2151.3
-2167.3,-2167.2
-2186.4,-2183.7
-2204.5,-2199.6
-2222.7,-2215.4
-2240.9,-2231.3
-2259.1,-2247.0
-2277.5,-2262.8
-2294.8,-2277.7
-2312.0,-2292.9
-2328.4,-2307.2
-2345.7,-2322.3
-2362.0,-2336.8
-2378.5,-2351.1
-2394.9,-2365.4
-2410.4,-2378.9
-2425.0,-2391.8
-2439.7,-2404.8
-2453.0,-2417.3
-2465.7,-2430.9
-2477.3,-2446.2
-2486.9,-2462.3
-2494.7,-2479.2
-2502.8,-2497.7
-2509.0,-2516.6
-2514.6,-2536.7
-2520.6,-2558.2
-2525.0,-2580.0
-2530.6,-2602.0
-2537.3,-2624.6
-2542.9,-2646.7
-2547.5,-2668.2
-2553.8,-2691.4
-2559.0,-2714.0
-2565.3,-2737.3
-2571.4,-2760.6
-2576.7,-2783.3
-2582.0,-2805.7
-2587.4,-2828.2
-2592.8,-2850.6
-2598.1,-2873.2
-2603.2,-2896.0
-2608.2,-2918.9
-2613.4,-2941.6
-2618.5,-2964.5
-2622.9,-2986.4
-2627.0,-3008.7
-2631.1,-3030.8
-2635.3,-3053.0
-2640.2,-3076.1
-2645.3,-3099.1
-2649.0,-3121.8
-2654.9,-3145.5
-2658.8,-3168.1
-2663.6,-3191.5
-2667.4,-3214.1
-2672.3,-3237.2
-2677.2,-3260.4
-2681.1,-3283.0
-2685.9,-3306.4
-2690.7,-3329.7
-2694.4,-3352.5
-2699.2,-3375.7
-2704.0,-3399.0
-2708.9,-3422.2
-2713.9,-3445.4
-2718.9,-3468.2
-2723.3,-3490.1
-2727.8,-3511.7
-2731.7,-3532.3
-2735.8,-3552.5
-2740.0,-3572.5
-2744.4,-3592.3
-2747.9,-3611.2
-2751.6,-3630.0
-2754.6,-3647.8
-2758.7,-3666.0
-2762.7,-3684.2
-2767.0,-3702.1
-2770.7,-3718.7
-2777.3,-3735.1
-2784.3,-3747.1
-2794.2,-3756.6
-2803.8,-3764.6
-2815.1,-3772.2
-2825.4,-3779.0
-2835.9,-3785.8
-2846.3,-3792.4
-2856.8,-3799.1
-2868.4,-3806.3
-2880.0,-3813.4
-2893.6,-3821.5
-2906.4,-3829.0
-2920.3,-3836.6
-2934.3,-3844.3
-2949.3,-3852.6
-2963.1,-3860.2
-2977.5,-3869.4
-2990.7,-3878.2
-3003.6,-3887.5
-3017.0,-3897.9
-3029.3,-3908.3
-3041.2,-3918.8
-3053.0,-3929.6
-3065.7,-3941.4
-3078.2,-3953.1
-3090.7,-3965.0
-3102.1,-3976.5
-3115.5,-3989.0
-3127.2,-4000.1
-3140.0,-4011.4
-3153.2,-4022.3
-3167.8,-4033.2
-3181.8,-4042.7
-3195.7,-4050.4
-3212.0,-4058.9
-3227.6,-4066.0
-3243.6,-4073.0
-3259.8,-4079.4
-3277.0,-4086.3
-3293.5,-4092.5
-3311.1,-4098.9
-3326.8,-4104.0
-3343.7,-4109.5
-3359.8,-4114.1
-3375.4,-4117.5
-3391.4,-4120.0
-3407.4,-4120.7
-3423.0,-4120.1
-3437.1,-4117.4
-3452.5,-4114.9
-3466.1,-4111.1
-3479.8,-4107.1
-3493.7,-4102.7
-3506.1,-4096.6
-3517.5,-4090.1
-3526.1,-4083.3
-3530.6,-4078.8
-3530.9,-4076.3
-3531.0,-4076.2
-3530.0,-4075.7
-3529.8,-4075.9
-3529.8,-4075.9
-3529.7,-4076.0
-3529.9,-4075.8
-3530.6,-4074.8
-3534.3,-4073.4
-3539.2,-4070.2
-3546.1,-4066.0
-3554.2,-4062.2
-3560.9,-4056.5
-3569.9,-4051.3
-3578.8,-4044.1
-3587.6,-4035.3
-3594.9,-4024.8
-3602.4,-4013.7
-3609.6,-4001.1
-3616.5,-3986.9
-3625.5,-3973.8
-3635.6,-3961.2
-3647.2,-3950.1
-3659.9,-3939.6
-3674.1,-3930.9
-3690.2,-3923.5
-3707.0,-3917.0
-3724.7,-3911.1
-3743.3,-3906.2
-3761.3,-3901.8
-3779.9,-3898.8
-3797.7,-3896.9
-3816.1,-3898.3
-3833.3,-3901.1
-3851.1,-3907.4
-3868.0,-3914.7
-3885.5,-3923.4
-3903.5,-3933.4
-3921.0,-3944.1
-3938.3,-3955.0
-3956.3,-3966.9
-3973.3,-3978.3
-3990.3,-3989.9
-4006.4,-4000.5
-4023.4,-4011.9
-4039.6,-4022.5
-4057.4,-4032.7
-4074.9,-4041.3
-4093.8,-4050.0
-4112.6,-4058.8
-4131.3,-4067.7
-4149.9,-4076.7
-4168.5,-4085.8
-4187.0,-4095.1
-4205.1,-4104.9
-4221.9,-4114.6
-4238.5,-4124.6
-4255.1,-4134.3
-4271.4,-4142.7
-4287.8,-4149.0
-4303.9,-4153.6
-4321.5,-4157.9
-4338.6,-4161.0
-4356.1,-4163.6
-4374.1,-4165.3
-4391.6,-4165.9
-4410.4,-4166.6
-4427.9,-4167.0
-4444.8,-4168.6
-4460.4,-4171.8
-4477.1,-4177.7
-4493.4,-4185.8
-4510.9,-4194.6
-4529.2,-4204.0
-4547.5,-4213.4
-4565.0,-4222.1
-4584.3,-4232.3
-4603.8,-4242.2
-4622.3,-4251.3
-4642.1,-4260.7
-4659.9,-4269.0
-4677.4,-4277.4
-4692.5,-4285.5
-4703.3,-4295.8
-4711.0,-4308.7
-4715.2,-4322.6
-4717.5,-4337.2
-4718.9,-4353.4
-4721.3,-4370.1
-4723.6,-4386.6
-4726.8,-4402.1
-4732.7,-4417.6
-4739.6,-4431.5
-4748.5,-4444.6
-4758.5,-4455.9
-4770.8,-4466.3
-4784.2,-4474.6
-4799.8,-4482.0
-4816.0,-4488.3
-4832.3,-4494.8
-4849.3,-4502.1
-4865.7,-4510.2
-4880.9,-4520.2
-4894.6,-4532.5
-4907.3,-4546.0
-4919.6,-4560.3
-4930.2,-4574.9
-4939.9,-4590.9
-4946.1,-4607.9
-4950.3,-4625.9
-4953.2,-4643.8
-4955.7,-4660.2
-4961.1,-4676.4
-4969.1,-4690.9
-4978.5,-4703.1
-4991.2,-4714.9
-5004.2,-4725.9
-5018.3,-4737.5
-5032.2,-4749.3
-5046.8,-4762.1
-5060.4,-4774.5
-5072.2,-4787.4
-5083.0,-4801.8
-5092.1,-4816.6
-5096.2,-4832.6
-5099.7,-4849.7
-5102.8,-4867.3
-5104.7,-4884.6
-5107.8,-4902.3
-5111.3,-4919.2
-5117.6,-4936.2
-5125.6,-4952.5
-5135.2,-4968.7
-5145.5,-4983.8
-5158.3,-4999.3
-5170.6,-5013.5
-5184.3,-5027.8
-5197.9,-5042.2
-5211.4,-5056.7
-5224.8,-5071.4
-5238.0,-5086.2
-5251.2,-5101.0
-5265.1,-5115.0
-5280.7,-5128.6
-5295.7,-5140.7
-5312.6,-5154.3
-5328.4,-5167.7
-5343.9,-5181.2
-5359.4,-5194.8
-5374.9,-5208.4
-5389.9,-5220.7
-5404.7,-5231.2
-5421.4,-5241.0
-5436.6,-5249.0
-5452.4,-5257.9
-5466.4,-5267.8
-5478.9,-5279.5
-5488.8,-5293.2
-5495.3,-5307.9
-5500.4,-5324.5
-5502.6,-5341.3
-5503.4,-5358.2
-5504.5,-5374.6
-5508.4,-5391.2
-5514.6,-5406.1
-5523.3,-5419.5
-5533.7,-5432.4
-5545.1,-5445.8
-5556.6,-5459.3
-5568.4,-5472.2
-5580.5,-5484.5
-5593.3,-5496.1
-5606.9,-5508.3
-5620.7,-5520.2
-5634.5,-5532.2
-5648.4,-5544.2
-5663.0,-5557.0
-5677.5,-5570.1
-5691.9,-5583.2
-5706.0,-5596.8
-5720.0,-5610.5
-5733.9,-5624.6
-5747.4,-5638.8
-5762.1,-5653.8
-5775.8,-5668.0
-5789.4,-5682.3
-5803.2,-5696.4
-5817.1,-5710.3
-5830.0,-5723.6
-5844.0,-5737.4
-5858.1,-5751.1
-5871.3,-5764.0
-5885.5,-5777.2
-5898.8,-5790.1
-5912.2,-5802.7
-5926.2,-5814.4
-5939.8,-5824.5
-5954.6,-5833.1
-5969.8,-5840.9
-5986.3,-5849.1
-6002.7,-5857.3
-6019.1,-5865.3
-6035.8,-5873.2
-6053.2,-5882.0
-6069.7,-5890.0
-6086.2,-5898.1
-6103.6,-5906.9
-6120.1,-5915.0
-6137.5,-5923.7
-6154.1,-5931.7
-6170.7,-5939.6
-6188.1,-5948.3
-6203.7,-5955.6
-6220.1,-5963.9
-6235.5,-5971.4
-6248.6,-5978.4
-6260.7,-5986.7
-6269.2,-5996.4
-6275.5,-6007.0
-6281.5,-6018.5
-6285.3,-6028.8
-6289.0,-6039.3
-6289.6,-6048.5
-6288.8,-6057.6
-6286.4,-6067.1
-6284.8,-6077.6
-6282.9,-6088.2
-6280.7,-6099.5
-6279.2,-6111.7
-6277.7,-6123.9
-6278.4,-6136.9
-6281.6,-6150.2
-6285.5,-6162.6
-6290.1,-6175.9
-6295.3,-6190.4
-6299.2,-6204.6
-6303.9,-6219.8
-6309.5,-6235.7
-6315.0,-6251.7
-6320.7,-6267.5
-6326.4,-6283.3
-6333.2,-6299.7
-6338.1,-6314.5
-6343.9,-6330.2
-6350.9,-6346.1
-6357.5,-6360.3
-6366.4,-6373.6
-6377.8,-6384.9
-6390.3,-6394.9
-6405.0,-6405.5
-6419.8,-6416.0
-6434.3,-6426.9
-6449.0,-6437.7
-6464.6,-6449.1
-6480.1,-6460.5
-6496.6,-6472.7
-6513.0,-6485.1
-6529.4,-6497.4
-6545.9,-6509.5
-6562.3,-6521.9
-6578.5,-6534.4
-6595.8,-6547.3
-6613.2,-6560.2
-6630.2,-6573.7
-6647.3,-6587.0
-6665.7,-6600.5
-6684.0,-6614.2
-6702.2,-6627.9
-6720.3,-6641.7
-6739.6,-6656.1
-6758.7,-6670.5
-6777.8,-6684.9
-6796.1,-6698.7
-6816.1,-6713.8
-6835.3,-6728.3
-6854.4,-6742.8
-6873.5,-6757.1
-6892.6,-6771.7
-6911.8,-6786.1
-6930.1,-6799.7
-6949.1,-6814.4
-6968.2,-6828.8
-6987.5,-6843.2
-7006.5,-6857.7
-7024.8,-6871.3
-7044.0,-6885.6
-7063.2,-6900.0
-7081.5,-6913.6
-7100.6,-6928.1
-7119.0,-6941.6
-7138.4,-6955.7
-7156.7,-6969.3
-7176.0,-6983.6
-7194.2,-6997.2
-7212.4,-7010.9
-7231.5,-7025.5
-7249.8,-7039.1
-7268.0,-7052.8
-7287.4,-7067.0
-7306.5,-7081.6
-7324.4,-7095.6
-7342.7,-7109.4
-7360.9,-7123.1
-7378.8,-7137.2
-7397.8,-7151.9
-7415.9,-7165.8
-7434.0,-7179.8
-7453.2,-7194.2
-7472.4,-7208.4
-7490.7,-7222.0
-7508.9,-7235.7
-7527.1,-7249.6
-7545.3,-7263.4
-7563.5,-7277.1
-7580.7,-7290.4
-7597.9,-7303.5
-7615.2,-7316.6
-7632.4,-7329.7
-7649.8,-7342.7
-7667.2,-7355.5
-7683.5,-7367.9
-7699.9,-7380.1
-7716.2,-7392.6
-7732.6,-7404.8
-7748.0,-7416.5
-7763.3,-7428.4
-7776.1,-7439.8
-7787.9,-7452.8
-7797.8,-7466.3
-7807.6,-7480.2
-7818.1,-7494.9
-7827.8,-7509.0
-7837.3,-7523.3
-7847.7,-7538.2
-7858.1,-7553.1
-7869.4,-7568.8
-7879.7,-7583.7
-7890.1,-7598.8
-7900.6,-7613.7
-7911.0,-7628.6
-7922.5,-7644.0
-7932.3,-7657.8
-7941.9,-7671.8
-7951.3,-7686.3
-7957.4,-7701.5
-7962.5,-7718.2
-7966.0,-7735.1
