x,y
0.0,0.0
-14.5,4.8
-29.2,9.8
-43.9,15.1
-58.8,20.4
-73.6,25.7
-89.3,30.3
-104.2,35.6
-118.9,40.9
-134.8,45.7
-149.9,51.5
-166.1,56.7
-182.4,62.1
-198.6,67.4
-214.8,72.7
-230.2,78.7
-246.4,84.0
-262.5,89.2
-278.6,94.4
-293.8,100.2
-309.9,105.4
-324.9,110.9
-340.7,115.6
-354.3,121.2
-368.5,125.6
-381.4,130.1
-393.8,134.0
-404.7,137.7
-415.0,140.7
-424.5,142.4
-433.2,141.0
-441.2,136.8
-446.2,130.2
-448.8,122.3
-451.1,113.8
-454.3,104.6
-457.4,95.3
-460.3,85.6
-464.5,74.0
-468.6,62.1
-472.4,50.0
-478.0,36.3
-482.5,23.0
-488.4,7.7
-494.1,-7.7
-499.6,-23.6
-506.1,-40.1
-512.4,-56.7
-518.5,-73.7
-524.4,-90.7
-529.9,-108.8
-532.5,-126.7
-535.3,-146.4
-534.8,-165.0
-533.8,-184.1
-531.5,-203.1
-529.0,-222.5
-526.3,-242.2
-523.4,-262.0
-520.7,-281.7
-519.1,-301.7
-519.1,-321.4
-521.5,-341.8
-524.6,-361.1
-530.1,-380.9
-537.4,-400.2
-546.5,-418.9
-557.5,-436.8
-569.6,-453.3
-583.8,-468.7
-600.0,-483.4
-617.0,-496.7
-634.7,-509.2
-654.0,-521.1
-673.1,-531.7
-693.5,-542.5
-712.7,-552.6
-733.0,-563.5
-752.4,-573.5
-771.5,-583.8
-791.7,-594.8
-811.0,-605.0
-831.4,-615.7
-851.7,-626.4
-873.0,-637.6
-893.4,-648.3
-914.6,-659.7
-936.0,-671.1
-957.3,-682.5
-978.5,-693.9
-999.9,-705.1
-1021.2,-716.4
-1042.7,-727.6
-1065.1,-739.5
-1088.4,-752.0
-1110.7,-764.0
-1134.0,-776.5
-1156.4,-788.3
-1179.7,-801.0
-1203.9,-814.2
-1228.1,-827.3
-1251.6,-839.8
-1276.0,-852.8
-1300.4,-865.7
-1323.9,-878.1
-1348.2,-891.2
-1372.6,-904.2
-1398.1,-917.7
-1422.6,-930.5
-1447.0,-943.6
-1471.4,-956.7
-1496.9,-970.1
-1521.3,-983.3
-1544.6,-995.7
-1569.0,-1008.8
-1591.4,-1020.6
-1614.7,-1033.2
-1638.0,-1045.7
-1660.3,-1057.7
-1683.5,-1070.2
-1704.9,-1081.5
-1727.3,-1093.5
-1749.6,-1105.4
-1773.0,-1117.8
-1795.4,-1129.6
-1817.8,-1141.3
-1840.3,-1153.1
-1862.6,-1165.0
-1885.0,-1176.9
-1907.3,-1188.7
-1929.7,-1200.7
-1953.1,-1213.1
-1975.4,-1225.0
-1996.7,-1236.3
-2020.0,-1248.9
-2042.3,-1260.8
-2064.6,-1272.8
-2087.0,-1284.8
-2108.2,-1296.0
-2130.6,-1308.1
-2152.8,-1320.2
-2175.1,-1332.1
-2196.3,-1343.5
-2218.6,-1355.5
-2240.9,-1367.4
-2262.2,-1378.8
-2284.4,-1390.9
-2304.7,-1401.7
-2325.9,-1413.1
-2346.1,-1424.0
-2366.4,-1434.9
-2386.7,-1445.6
-2407.0,-1456.4
-2428.1,-1467.9
-2448.4,-1478.8
-2469.5,-1490.2
-2490.8,-1501.7
-2512.0,-1513.3
-2533.2,-1524.8
-2553.2,-1535.9
-2573.4,-1546.8
-2593.7,-1557.6
-2613.0,-1567.8
-2632.2,-1578.1
-2651.2,-1588.7
-2669.3,-1598.6
-2687.8,-1607.9
-2704.8,-1615.3
-2723.9,-1621.7
-2743.1,-1624.0
-2764.5,-1623.3
-2787.1,-1622.9
-2808.7,-1621.8
-2832.4,-1619.8
-2855.3,-1617.2
-2877.0,-1614.0
-2899.6,-1611.4
-2922.3,-1609.0
-2944.9,-1606.5
-2966.9,-1603.0
-2989.6,-1600.5
-3012.5,-1597.8
-3035.2,-1595.0
-3058.0,-1592.4
-3080.7,-1589.8
-3103.6,-1587.1
-3126.6,-1584.1
-3150.8,-1581.4
-3174.2,-1577.8
-3197.6,-1574.4
-3221.8,-1571.6
-3245.0,-1568.5
-3267.2,-1564.5
-3289.4,-1560.8
-3312.3,-1557.9
-3334.4,-1554.2
-3356.6,-1550.4
-3379.9,-1547.0
-3403.3,-1543.7
-3425.7,-1539.5
-3449.1,-1535.9
-3472.7,-1532.1
-3496.3,-1528.4
-3521.1,-1524.8
-3546.0,-1521.1
-3570.0,-1516.9
-3594.9,-1513.2
-3619.9,-1509.5
-3643.8,-1505.2
-3668.6,-1501.6
-3692.7,-1497.1
-3716.7,-1492.7
-3742.7,-1489.6
-3766.6,-1485.3
-3790.4,-1481.3
-3815.2,-1477.8
-3839.0,-1473.8
-3862.6,-1469.9
-3886.1,-1466.2
-3909.3,-1462.8
-3931.7,-1458.9
-3953.6,-1455.4
-3975.2,-1452.4
-3995.2,-1449.6
-4014.5,-1448.0
-4031.4,-1447.7
-4047.5,-1450.3
-4062.6,-1456.4
-4076.4,-1464.3
-4090.5,-1473.9
-4104.3,-1483.8
-4118.7,-1494.9
-4133.9,-1506.8
-4148.1,-1518.3
-4162.1,-1530.0
-4176.9,-1542.6
-4191.4,-1555.5
-4205.9,-1568.3
-4222.7,-1582.2
-4239.0,-1594.6
-4256.8,-1606.8
-4274.4,-1617.4
-4293.4,-1628.0
-4312.8,-1638.0
-4332.3,-1647.9
-4351.0,-1656.9
-4369.7,-1666.0
-4389.3,-1675.6
-4407.9,-1684.8
-4426.2,-1694.4
