x,y
0.0,0.0
-10.2,5.3
-21.0,9.6
-32.0,14.1
-44.0,16.5
-55.6,20.0
-67.5,22.3
-79.7,23.6
-91.2,25.8
-102.6,27.9
-113.9,29.9
-124.8,31.8
-135.1,33.4
-144.9,34.7
-154.5,35.8
-163.2,36.6
-171.7,37.1
-178.3,39.4
-183.5,40.8
-185.4,43.1
-186.1,43.5
-186.1,43.5
-186.0,43.4
-186.4,42.3
-186.3,42.3
-186.2,42.2
-186.2,42.2
-186.0,42.2
-185.9,42.1
-185.8,42.0
-185.8,42.0
-185.8,42.0
-185.6,41.9
-185.6,41.9
-185.5,41.8
-185.5,41.8
-185.5,41.8
-185.8,42.0
-187.3,42.8
-189.5,43.9
-190.9,45.9
-192.1,46.6
-192.5,46.8
-192.5,46.8
-192.4,46.7
-192.3,46.7
-192.2,46.6
-192.0,46.5
-191.9,46.5
-191.7,46.4
-191.6,46.3
-192.2,46.6
-193.4,47.2
-194.1,48.8
-194.8,49.2
-195.1,49.4
-195.5,49.6
-195.7,50.9
-197.4,51.8
-199.0,55.1
-201.1,58.8
-202.5,63.3
-203.4,68.9
-204.5,74.4
-205.7,80.2
-206.6,87.0
-208.0,94.1
-209.6,101.2
-210.9,109.5
-211.7,118.8
-213.0,127.0
-214.3,135.4
-215.8,143.8
-217.4,152.3
-218.8,161.8
-220.8,170.4
-222.3,180.1
-223.8,189.8
-226.0,198.6
-227.8,208.4
-230.1,217.2
-231.8,227.0
-233.5,236.8
-235.4,246.6
-237.3,256.5
-239.8,265.4
-241.6,275.3
-244.2,284.2
-245.6,295.1
-247.8,305.2
-250.3,315.4
-252.2,326.6
-254.2,337.7
-256.3,349.0
-258.4,360.3
-260.4,371.5
-262.8,381.6
-264.5,392.7
-266.4,402.6
-267.6,413.4
-269.4,422.0
-271.2,430.4
-272.6,438.8
-274.2,446.0
-275.5,453.0
-277.0,458.8
-278.3,464.5
-279.7,469.1
-280.7,473.4
-281.6,476.4
-281.9,479.0
-282.1,480.4
-282.5,480.6
-282.5,480.6
-282.5,480.6
-282.4,480.5
-282.4,480.5
-282.4,480.5
-282.4,480.5
-282.3,480.4
-282.3,480.4
-282.3,480.4
-282.3,480.4
-282.3,480.4
-282.3,480.4
-282.3,480.4
-282.3,480.4
-282.3,480.4
-282.7,479.4
-282.7,479.4
-282.7,479.4
-282.7,479.4
-282.7,479.4
-282.8,479.5
-282.9,480.7
-283.2,482.3
-283.8,482.6
-283.6,483.8
-283.6,483.8
-283.6,483.8
-284.1,482.8
-284.0,482.7
-284.0,482.7
-284.0,482.7
-284.0,482.7
-284.0,482.7
-284.0,482.7
-283.8,482.6
-283.8,482.6
-283.8,482.6
-283.8,482.6
-283.7,482.5
-283.7,482.5
-283.7,482.5
-283.5,482.5
-283.5,482.5
-283.5,482.5
-283.4,482.4
-283.4,482.4
-283.4,482.4
-283.4,482.4
-283.4,482.4
-283.2,482.3
-283.2,482.3
-283.2,482.3
-283.2,482.3
-283.2,482.3
-283.2,482.3
-283.2,482.3
-283.1,482.2
-282.9,483.3
-283.5,485.0
-284.2,489.1
-285.9,492.4
-286.9,496.9
-288.4,500.1
-289.9,504.6
-292.0,509.6
-293.7,516.8
-296.6,523.3
-299.4,531.2
-302.5,539.1
-305.4,548.2
-308.8,556.3
-311.3,565.3
-314.3,573.2
-316.6,582.0
-319.2,591.0
-322.2,600.1
-325.0,609.3
-327.5,619.4
-330.3,629.7
-333.3,640.3
-336.7,650.8
-340.0,661.5
-342.8,673.2
-345.9,683.6
-349.0,694.2
-351.6,705.7
-354.7,716.2
-357.3,727.7
-360.4,738.3
-363.7,748.8
-366.3,760.4
-369.6,771.0
-372.2,782.5
-375.4,793.2
-378.3,804.8
-381.6,815.4
-384.5,827.1
-388.1,837.9
-391.2,849.6
-394.8,860.5
-398.7,871.3
-402.3,883.4
-406.5,895.8
-410.9,908.3
-415.4,920.8
-419.8,933.3
-424.0,947.0
-429.0,959.8
-433.9,972.5
-438.0,986.1
-442.4,998.6
-447.1,1011.2
-451.1,1024.9
-455.9,1037.6
-460.2,1051.2
-465.3,1064.0
-469.9,1078.0
-474.5,1091.9
-479.7,1104.8
-483.9,1119.7
-489.3,1132.7
-494.3,1146.8
-499.6,1161.0
-504.8,1175.2
-509.9,1189.3
-514.8,1203.4
-519.3,1218.5
-524.4,1232.6
-529.0,1247.8
-533.3,1264.1
-538.5,1279.6
-543.2,1296.1
-547.8,1313.9
-552.5,1331.6
-556.6,1350.4
-561.3,1368.2
-565.7,1387.2
-570.0,1406.1
-574.0,1424.8
-578.2,1443.6
-582.9,1461.5
-586.9,1480.2
-591.0,1497.6
-595.0,1515.1
-598.6,1532.3
-602.2,1549.5
-606.2,1565.7
-610.0,1581.7
-613.7,1597.7
-617.3,1613.6
-620.9,1629.5
-624.5,1645.5
-629.4,1659.4
-634.2,1674.7
-639.4,1688.9
-644.6,1703.1
-650.6,1716.5
-657.5,1729.0
-664.5,1741.6
-671.9,1753.0
-679.3,1763.2
-686.2,1773.2
-692.5,1782.8
-698.3,1790.9
-703.6,1798.7
-708.2,1804.9
-711.2,1811.6
-713.0,1817.5
-713.4,1824.1
-712.8,1831.4
-712.0,1838.6
-711.4,1845.9
-712.0,1853.8
-714.9,1860.4
-720.2,1864.4
-728.3,1864.8
-735.6,1864.8
-742.9,1862.3
-750.3,1857.2
-758.2,1851.2
-766.7,1845.4
-775.7,1839.9
-784.6,1835.7
-794.4,1831.9
-804.0,1830.5
-814.0,1830.6
-823.9,1832.0
-833.8,1834.6
-842.9,1839.4
-851.7,1843.9
-859.6,1849.2
-867.5,1853.4
-875.0,1857.3
-881.3,1861.9
-886.6,1865.8
-891.4,1869.7
-893.7,1875.9
-894.1,1881.2
-892.1,1887.7
-890.2,1893.1
-887.4,1900.5
-884.8,1908.0
-882.9,1915.9
-881.5,1924.0
-880.3,1933.5
-880.9,1941.4
-881.9,1950.9
-884.6,1959.9
-888.5,1969.6
-893.9,1978.7
-900.2,1988.3
-907.8,1996.1
-915.6,2004.0
-924.2,2011.0
-933.1,2018.2
-941.5,2026.4
-950.6,2033.6
-959.3,2042.0
-968.2,2050.5
-977.9,2058.0
-987.2,2066.6
-996.7,2075.5
-1006.0,2084.1
-1015.9,2091.8
-1025.2,2100.4
-1034.7,2109.2
-1044.0,2117.9
-1054.2,2125.6
-1064.1,2134.6
-1074.2,2143.7
-1084.8,2153.1
-1095.5,2162.5
-1106.2,2171.8
-1116.7,2181.2
-1127.4,2190.5
-1138.2,2200.0
-1148.6,2210.5
-1159.5,2219.9
-1171.2,2229.9
-1183.1,2241.2
-1196.4,2251.9
-1210.3,2264.3
-1225.0,2277.1
-1241.3,2289.5
-1258.0,2303.2
-1275.2,2317.3
-1292.7,2331.5
-1310.1,2346.9
-1328.9,2361.8
-1347.0,2379.1
-1366.3,2395.5
-1385.1,2413.0
-1403.4,2431.5
-1422.4,2449.1
-1442.3,2465.8
-1462.1,2482.6
-1481.9,2499.3
-1501.2,2517.1
-1521.0,2533.9
-1540.9,2550.6
-1560.5,2567.2
-1579.9,2583.8
-1599.1,2600.2
-1618.1,2616.5
-1637.0,2632.7
-1655.8,2649.0
-1674.5,2665.2
-1693.3,2681.3
-1712.2,2697.6
-1731.6,2714.1
-1750.9,2731.8
-1771.1,2748.8
-1791.0,2766.9
-1811.8,2784.1
-1831.9,2802.3
-1852.0,2820.5
-1873.0,2837.8
-1893.7,2856.3
-1914.7,2874.9
-1935.7,2893.7
-1956.9,2912.4
-1978.3,2931.2
-2000.4,2949.1
-2021.7,2968.0
-2042.5,2986.5
-2063.4,3003.9
-2083.4,3022.0
-2103.1,3039.9
-2123.0,3056.7
-2142.3,3074.5
-2161.7,3091.0
-2181.1,3107.4
-2200.0,3123.8
-2218.4,3141.0
-2237.0,3157.1
-2255.6,3173.1
-2274.5,3189.4
-2293.6,3205.8
-2313.0,3222.3
-2332.6,3238.9
-2351.8,3256.6
-2371.7,3273.5
-2391.6,3290.2
-2411.6,3307.1
-2431.5,3323.8
-2451.0,3341.7
-2471.2,3358.6
-2491.3,3375.5
-2511.3,3392.2
-2531.4,3409.2
-2551.4,3426.0
-2571.1,3443.9
-2590.9,3460.7
-2610.7,3477.4
-2630.6,3494.2
-2650.6,3511.0
-2669.9,3528.8
-2689.6,3545.4
-2709.4,3562.2
-2729.2,3578.9
-2749.0,3595.7
-2768.9,3612.4
-2788.1,3630.1
-2808.2,3645.7
-2827.1,3663.1
-2846.5,3679.7
-2865.4,3695.9
-2884.4,3711.0
-2902.5,3726.8
-2920.8,3742.7
-2939.1,3758.7
-2957.8,3774.8
-2976.6,3791.0
-2995.8,3807.4
-3015.3,3824.0
-3034.6,3840.4
-3053.6,3856.7
-3073.0,3871.9
-3092.0,3888.2
-3111.7,3903.6
-3132.2,3918.1
-3153.2,3932.9
-3174.2,3947.7
-3195.8,3961.5
-3217.0,3975.1
-3238.2,3988.7
-3259.3,4002.2
-3280.8,4015.9
-3302.1,4029.5
-3323.3,4043.1
-3344.3,4056.5
-3365.3,4070.0
-3386.3,4083.5
-3408.1,4096.2
-3429.7,4109.9
-3451.1,4123.7
-3472.6,4137.3
-3493.8,4150.9
-3514.8,4164.3
-3535.5,4177.7
-3556.4,4191.1
-3576.9,4204.4
-3597.5,4217.6
-3617.6,4230.6
-3637.3,4243.4
-3657.0,4254.9
-3675.9,4267.3
-3694.6,4279.6
-3712.8,4291.6
-3731.0,4303.7
-3749.8,4314.6
-3768.1,4326.7
-3786.3,4338.7
-3804.7,4350.9
-3823.0,4363.0
-3841.8,4374.0
-3860.2,4386.1
-3878.9,4397.1
-3897.5,4408.0
-3915.6,4419.9
-3934.2,4430.9
-3952.3,4442.8
-3969.8,4455.8
-3986.7,4469.8
-4003.8,4482.5
-4019.7,4497.1
-4035.8,4510.6
-4051.3,4525.0
-4067.6,4537.3
-4082.2,4551.3
-4096.6,4563.9
-4111.2,4575.3
-4125.9,4585.5
-4141.0,4596.0
-4156.7,4605.4
-4172.5,4614.8
-4188.1,4624.2
-4204.0,4633.7
-4219.1,4644.2
-4234.9,4653.5
-4250.0,4664.1
-4265.1,4674.4
-4280.3,4684.8
-4295.5,4695.3
-4310.9,4705.9
-4326.4,4716.5
-4341.8,4727.1
-4357.0,4737.5
-4371.5,4748.8
-4386.5,4759.1
-4400.7,4770.4
-4414.5,4781.4
-4427.8,4792.1
-4439.8,4803.4
-4450.6,4815.3
-4461.0,4827.2
-4470.7,4838.7
-4479.4,4850.8
-4487.9,4862.9
-4497.7,4874.3
-4507.1,4886.8
-4517.1,4898.3
-4526.5,4911.0
-4536.6,4922.6
-4545.6,4936.1
-4554.7,4948.5
-4563.8,4961.0
-4572.0,4974.1
-4579.8,4987.0
-4587.0,5001.1
-4594.8,5013.9
-4601.8,5027.9
-4609.7,5040.9
-4617.9,5054.0
-4627.5,5065.3
-4638.2,5074.8
-4649.8,5082.0
-4662.8,5087.5
-4677.2,5091.2
-4691.8,5095.0
-4706.5,5098.8
-4721.6,5102.8
-4736.8,5106.8
-4751.7,5112.0
-4767.0,5116.1
-4782.6,5120.4
-4797.9,5125.7
-4813.5,5130.0
-4828.6,5135.3
-4843.6,5140.5
-4859.6,5142.4
-4875.1,5144.2
-4891.9,5143.9
-4908.5,5143.6
-4925.4,5143.3
-4942.2,5143.1
-4958.8,5144.1
-4975.9,5144.0
-4992.8,5145.1
-5009.8,5146.3
-5027.0,5147.5
-5044.1,5148.8
-5061.3,5150.0
-5078.8,5150.1
-5095.7,5151.2
-5112.6,5152.3
-5129.1,5153.2
-5145.6,5154.2
-5162.3,5155.2
-5179.0,5156.1
-5196.3,5156.1
-5212.9,5157.1
-5228.8,5158.9
-5245.2,5159.8
-5260.9,5161.6
-5276.7,5163.3
-5292.5,5165.2
-5307.2,5167.7
-5321.6,5170.1
-5335.7,5171.1
-5349.7,5170.6
-5363.1,5169.9
-5376.8,5168.2
-5389.9,5167.3
-5403.1,5165.3
-5415.6,5164.2
-5428.0,5162.8
-5440.1,5161.5
-5451.9,5160.0
-5463.0,5159.5
-5474.6,5159.1
-5485.7,5159.8
-5496.6,5160.4
-5507.9,5161.1
-5518.7,5162.9
-5530.4,5163.8
-5541.5,5165.8
-5552.3,5167.6
-5563.1,5169.4
-5574.0,5169.9
-5584.4,5171.6
-5594.5,5173.0
-5604.2,5174.3
-5613.9,5175.4
-5623.6,5176.6
-5633.1,5177.7
-5642.6,5178.8
-5651.9,5179.9
-5659.4,5181.3
-5667.8,5181.9
-5676.1,5182.3
-5684.0,5183.9
-5691.6,5185.2
-5699.2,5185.4
-5706.0,5186.4
-5712.8,5187.4
-5720.0,5187.3
-5726.7,5188.4
-5733.6,5189.4
-5740.3,5190.3
-5747.6,5190.3
-5754.2,5191.2
-5761.0,5192.2
-5768.2,5193.4
-5776.2,5193.7
-5783.9,5195.2
-5792.5,5195.8
-5801.3,5196.6
-5810.6,5197.6
-5819.5,5199.7
-5828.3,5201.7
-5837.0,5203.7
-5844.9,5206.6
-5852.7,5208.0
-5858.8,5211.2
-5864.9,5214.3
-5871.1,5217.7
-5877.7,5222.3
-5885.1,5227.4
-5892.8,5234.0
-5900.9,5240.7
-5909.3,5247.6
-5918.1,5254.7
-5926.1,5262.6
-5934.7,5269.7
-5944.0,5275.7
-5951.8,5283.6
-5960.1,5290.4
-5968.8,5296.1
-5976.7,5302.8
-5984.8,5308.3
-5992.5,5313.6
-5999.8,5318.5
-6007.0,5323.6
-6014.2,5328.7
-6022.0,5332.7
-6029.8,5336.7
-6037.4,5340.7
-6044.8,5344.4
-6052.7,5348.6
-6061.9,5352.1
-6071.2,5356.9
-6081.3,5362.1
-6091.8,5366.3
-6102.6,5370.6
-6112.9,5376.0
-6123.7,5380.3
-6134.6,5384.7
-6144.9,5390.0
-6156.1,5394.6
-6167.4,5400.4
-6179.2,5406.5
-6191.9,5411.8
-6204.4,5418.3
-6217.5,5423.8
-6230.4,5430.6
-6243.7,5437.4
-6257.8,5443.5
-6271.9,5450.7
-6286.1,5458.2
-6301.1,5464.7
-6316.0,5472.3
-6331.2,5480.2
-6346.3,5488.0
-6361.0,5496.9
-6375.5,5505.8
-6389.9,5515.8
-6403.9,5526.9
-6417.9,5537.9
-6431.3,5550.0
-6443.8,5564.2
-6456.1,5578.3
-6468.6,5592.4
-6480.3,5607.4
-6492.6,5621.5
-6504.8,5635.5
-6517.2,5649.6
-6530.3,5662.7
-6544.1,5675.0
-6558.5,5686.3
-6573.7,5696.7
-6589.4,5706.1
-6604.9,5715.4
-6620.7,5723.7
-6637.2,5730.9
-6653.7,5738.2
-6670.2,5745.5
-6687.1,5751.7
-6703.6,5757.7
-6718.9,5764.3
-6734.1,5769.7
-6748.5,5775.8
-6762.9,5780.8
-6777.6,5785.8
-6792.2,5790.9
-6807.4,5794.9
-6822.2,5800.0
