x,y
0.0,0.0
0.1,-0.3
0.3,-0.6
-0.6,-1.3
-0.4,-1.6
0.2,-2.7
-0.6,-6.0
-0.7,-10.3
-2.6,-16.2
-3.4,-21.7
-6.1,-28.6
-8.5,-35.9
-10.5,-43.8
-11.6,-51.1
-14.4,-60.0
-15.0,-68.5
-16.1,-78.1
-16.2,-87.3
-16.4,-96.3
-16.1,-103.8
-16.2,-110.6
-15.0,-115.1
-13.1,-118.5
-10.2,-121.5
-7.9,-125.6
-4.2,-130.1
-3.5,-136.1
-5.0,-142.7
-7.8,-149.2
-10.5,-155.8
-14.1,-163.5
-17.1,-171.8
-17.8,-180.0
-18.8,-189.7
-19.4,-200.4
-18.7,-211.0
-18.7,-222.8
-18.3,-235.2
-18.8,-248.3
-18.2,-261.3
-18.4,-274.9
-17.5,-288.3
-17.5,-302.5
-17.4,-316.6
-16.4,-330.3
-16.5,-344.2
-15.6,-357.6
-15.7,-371.4
-14.9,-384.5
-14.2,-397.8
-13.5,-410.7
-11.7,-423.3
-9.9,-435.9
-9.1,-449.2
-8.1,-462.8
-5.7,-476.3
-4.3,-490.7
-2.7,-505.4
-0.9,-520.3
0.0,-536.0
1.8,-551.1
2.7,-566.8
3.7,-582.9
4.7,-598.6
5.6,-614.4
6.5,-630.2
7.3,-645.9
8.3,-661.7
9.1,-677.4
9.1,-693.8
8.0,-710.6
8.8,-726.2
8.7,-742.4
8.5,-758.5
8.3,-774.6
8.1,-790.8
7.9,-806.7
7.8,-823.1
6.8,-840.0
6.7,-856.3
5.8,-873.5
5.9,-890.1
5.8,-906.5
5.6,-922.5
5.4,-938.5
5.0,-954.3
4.6,-970.1
5.3,-985.6
6.3,-1001.3
7.4,-1017.6
10.8,-1033.1
14.3,-1048.9
18.9,-1064.2
24.6,-1079.3
31.4,-1094.1
37.4,-1109.7
44.5,-1125.0
50.6,-1140.7
57.7,-1156.0
63.8,-1171.9
71.2,-1187.6
77.6,-1203.9
84.1,-1220.4
91.5,-1236.4
99.0,-1252.3
105.5,-1268.8
113.0,-1284.7
119.4,-1301.1
126.6,-1316.7
133.8,-1332.0
139.6,-1347.2
146.1,-1361.4
152.5,-1375.5
158.9,-1389.5
164.4,-1404.1
171.1,-1418.5
177.7,-1432.8
184.2,-1447.2
189.8,-1462.1
196.5,-1476.7
203.3,-1491.2
210.1,-1506.0
216.9,-1520.7
222.6,-1535.8
229.2,-1550.2
236.1,-1564.9
242.8,-1579.5
248.6,-1594.8
255.3,-1609.3
261.0,-1624.5
267.9,-1639.3
274.8,-1654.1
280.7,-1669.5
287.6,-1684.5
294.5,-1699.2
300.4,-1714.7
306.3,-1730.2
313.3,-1745.3
320.3,-1760.3
326.2,-1775.7
333.1,-1790.7
339.0,-1806.2
346.0,-1821.2
352.0,-1836.7
358.9,-1851.5
364.8,-1867.1
371.7,-1882.1
377.8,-1897.7
383.7,-1913.1
390.5,-1928.0
396.4,-1943.3
403.2,-1958.2
409.3,-1973.7
416.2,-1988.8
422.1,-2004.2
428.9,-2019.0
434.6,-2034.1
441.3,-2048.3
446.6,-2062.7
452.7,-2076.3
457.8,-2090.0
462.6,-2103.6
468.2,-2116.3
472.5,-2128.7
477.1,-2139.3
481.0,-2148.8
483.2,-2157.5
479.4,-2162.2
475.6,-2166.8
469.6,-2170.0
462.2,-2172.9
455.0,-2175.9
447.8,-2179.3
438.8,-2183.8
429.8,-2188.8
420.1,-2194.5
409.5,-2201.0
398.8,-2207.2
386.0,-2214.6
373.3,-2222.0
361.5,-2228.7
348.8,-2236.1
336.2,-2243.6
323.5,-2251.1
309.8,-2259.3
297.2,-2266.8
284.8,-2274.8
271.5,-2283.4
259.5,-2292.2
247.9,-2301.6
236.5,-2311.4
225.1,-2321.4
212.8,-2331.9
201.6,-2341.9
190.2,-2351.8
178.9,-2361.8
167.6,-2371.7
156.2,-2381.6
144.9,-2391.5
133.6,-2401.4
122.3,-2411.5
111.0,-2421.6
100.7,-2431.0
89.5,-2441.1
79.1,-2450.6
68.8,-2459.9
58.5,-2469.3
49.9,-2477.2
42.1,-2484.0
35.3,-2490.2
29.3,-2495.6
23.2,-2500.9
18.0,-2505.4
12.7,-2509.9
7.6,-2514.4
1.3,-2519.4
-3.9,-2524.0
-8.9,-2528.8
-15.8,-2535.0
-22.7,-2541.2
-30.5,-2548.0
-37.3,-2554.4
-45.0,-2561.4
-52.6,-2568.6
-60.3,-2575.6
-69.0,-2583.2
-76.8,-2590.1
-83.6,-2596.5
-91.2,-2603.6
-98.9,-2610.8
-106.4,-2618.0
-115.0,-2625.9
-122.6,-2633.2
-131.2,-2641.0
-138.8,-2648.2
-146.5,-2655.3
-153.2,-2661.9
-160.9,-2668.8
-167.7,-2675.0
-175.1,-2680.3
-183.3,-2684.1
