x,y
0.0,0.0
-17.1,-6.0
-33.9,-13.5
-50.0,-22.4
-66.6,-32.0
-82.5,-42.7
-98.4,-53.7
-113.4,-65.2
-129.3,-76.0
-145.9,-85.9
-167.2,-94.5
-184.0,-102.2
-201.4,-108.5
-218.2,-113.8
-235.5,-117.2
-254.1,-118.7
-271.1,-119.4
-288.6,-118.7
-306.6,-116.3
-324.0,-112.8
-339.6,-108.5
-356.6,-101.7
-373.0,-94.0
-388.1,-86.2
-404.0,-77.3
-418.6,-68.5
-432.9,-59.1
-448.0,-48.8
-463.1,-38.4
-478.1,-28.0
-492.2,-18.1
-507.2,-7.6
-522.1,2.9
-537.2,13.4
-552.4,23.6
-566.4,33.4
-581.4,43.8
-595.5,53.8
-609.4,63.9
-624.5,74.2
-638.5,84.1
-653.5,94.6
-668.6,105.0
-684.6,116.1
-699.6,126.6
-715.7,137.4
-731.7,148.6
-748.7,160.3
-764.7,171.6
-781.6,183.2
-798.6,194.9
-816.7,207.2
-833.6,218.8
-851.8,231.0
-869.6,243.4
-886.5,255.3
-904.5,267.6
-922.5,279.8
-941.5,292.7
-959.5,305.0
-978.4,318.0
-996.3,330.5
-1015.1,343.6
-1034.0,356.7
-1051.8,369.4
-1070.7,382.6
-1089.5,395.7
-1108.3,409.0
-1126.9,422.6
-1145.9,435.3
-1166.0,448.8
-1184.8,462.1
-1203.7,475.0
-1222.5,488.2
-1241.2,501.6
-1261.1,515.3
-1281.0,528.9
-1300.9,542.5
-1320.8,556.1
-1340.7,569.7
-1361.8,583.9
-1381.7,597.5
-1401.5,611.1
-1421.4,624.8
-1441.3,638.5
-1461.1,652.4
-1481.9,666.7
-1501.8,680.4
-1522.7,694.8
-1542.5,708.5
-1563.2,723.0
-1583.1,736.8
-1602.0,749.9
-1621.9,763.5
-1640.8,776.6
-1659.6,789.8
-1678.6,802.7
-1696.5,815.1
-1714.5,827.2
-1731.5,839.0
-1748.5,850.7
-1765.6,862.3
-1781.5,873.4
-1796.6,883.8
-1812.7,894.7
-1828.8,905.7
-1843.8,916.1
-1858.9,926.4
-1874.0,936.8
-1889.0,947.2
-1904.1,957.6
-1919.2,967.9
-1934.3,978.3
-1950.3,989.3
-1965.4,999.5
-1980.5,1009.8
-1996.7,1020.7
-2011.7,1031.3
-2027.9,1042.0
-2042.9,1052.5
-2059.0,1063.3
-2075.2,1074.1
-2090.3,1084.4
-2105.5,1094.7
-2120.5,1105.1
-2134.6,1114.9
-2148.7,1124.6
-2162.9,1134.1
-2176.2,1143.0
-2189.4,1151.9
-2202.6,1161.0
-2214.9,1169.2
-2228.2,1177.9
-2240.5,1186.1
-2252.7,1194.7
-2265.9,1203.6
-2278.1,1212.1
-2290.2,1220.6
-2302.2,1229.4
-2313.9,1238.8
-2324.1,1248.6
-2333.6,1259.7
-2342.8,1271.3
-2349.7,1282.8
-2356.2,1294.7
-2362.3,1307.4
-2370.1,1321.9
-2377.2,1337.8
-2384.0,1354.1
-2390.6,1370.9
-2396.0,1387.4
-2402.8,1403.9
-2409.5,1420.5
-2416.1,1437.0
-2421.7,1453.3
-2428.2,1470.5
-2433.7,1486.9
-2440.6,1503.0
-2447.6,1519.2
-2454.4,1535.6
-2459.8,1552.0
-2466.2,1569.1
-2472.9,1585.8
-2478.5,1602.1
-2485.0,1619.1
-2491.4,1636.3
-2497.5,1654.1
-2502.7,1671.0
-2508.8,1688.7
-2514.1,1705.5
