x,y
0.0,0.0
-8.9,0.0
-16.9,1.1
-24.4,0.9
-30.2,1.7
-34.8,2.3
-39.1,2.9
-43.4,3.5
-47.9,4.1
-53.2,3.7
-59.7,2.3
-66.8,2.1
-74.4,3.1
-81.4,6.3
-88.4,10.7
-95.4,15.0
-102.4,19.3
-109.0,24.8
-115.2,30.1
-121.8,35.6
-128.1,42.1
-134.5,48.6
-140.6,55.1
-147.1,61.6
-153.6,68.2
-160.3,74.8
-167.5,81.4
-174.6,89.1
-182.0,97.0
-189.8,104.9
-197.8,113.9
-206.3,121.9
-215.1,129.8
-223.6,139.0
-232.1,148.1
-240.9,157.3
-250.0,166.5
-259.4,176.9
-268.9,186.1
-278.4,195.4
-287.9,204.6
-297.1,215.0
-306.5,224.3
-316.4,233.5
-325.9,244.0
-335.7,253.2
-345.6,263.7
-355.5,273.0
-365.4,282.3
-375.5,291.7
-385.3,300.9
-395.2,310.3
-405.0,320.7
-414.9,330.0
-425.2,339.4
-435.4,349.9
-445.6,359.2
-455.7,369.7
-466.1,379.2
-476.4,388.5
-486.3,398.9
-496.4,408.2
-506.1,418.7
-516.0,426.9
-525.5,437.2
-535.1,446.6
-544.8,454.7
-554.5,464.0
-564.1,472.1
-573.6,481.3
-583.2,489.5
-592.9,497.6
-602.3,505.7
-611.4,513.7
-620.5,520.6
-629.1,527.5
-637.0,535.4
-644.7,542.1
-652.3,548.8
-659.5,554.3
-665.7,559.6
-670.6,564.9
-674.2,568.7
-676.5,571.4
-677.5,573.8
-678.0,573.8
-677.9,573.8
-677.3,573.7
-677.0,572.6
-676.6,572.5
-676.2,572.5
-676.0,571.3
-675.5,571.2
-675.2,571.2
-674.9,571.1
-674.7,571.1
-674.5,569.9
-674.2,569.8
-674.0,569.8
-673.8,569.8
-673.7,569.8
-673.6,569.7
-673.5,569.7
-673.4,569.7
-673.5,568.6
-673.4,568.6
-673.3,568.6
-673.2,568.6
-673.0,568.5
-673.0,568.5
-674.0,569.9
-676.0,571.3
-679.5,572.9
-684.0,573.5
-689.0,573.0
-694.6,571.5
-701.2,568.9
-708.5,566.5
-716.6,564.2
-725.2,562.0
-734.0,559.7
-743.8,556.5
-754.4,554.6
-766.0,551.5
-778.2,550.9
-791.1,549.2
-804.0,548.7
-817.4,548.2
-831.3,548.9
-845.5,548.5
-859.9,549.3
-874.1,550.0
-888.3,550.8
-902.6,550.4
-916.6,551.2
-930.3,551.8
-944.0,552.5
-957.6,553.2
-971.7,552.8
-985.8,553.5
-999.9,554.4
-1014.2,555.1
-1028.4,555.9
-1043.0,555.6
-1057.7,556.4
-1072.9,557.3
-1088.2,558.2
-1103.9,558.0
-1119.2,558.9
-1134.7,559.9
-1149.9,560.8
-1165.1,561.7
-1180.2,561.4
-1195.3,562.3
-1210.4,563.1
-1225.4,564.0
-1240.7,564.9
-1256.3,564.7
-1271.9,565.7
-1287.5,566.7
-1302.9,567.6
-1318.8,568.6
-1334.9,568.4
-1351.0,569.4
-1367.2,570.4
-1383.4,570.3
-1399.7,571.4
-1415.9,571.3
