x,y
0.0,0.0
23.8,2.0
48.7,3.4
72.5,5.3
96.3,7.1
121.1,8.3
143.9,10.8
167.5,12.3
191.0,13.7
214.5,14.9
236.7,16.5
259.0,18.2
281.4,19.7
303.5,21.1
325.6,22.5
347.5,23.5
368.4,24.9
390.2,25.8
411.8,26.3
432.5,27.5
454.1,27.8
475.6,28.2
497.0,28.4
518.6,28.8
539.1,29.7
560.7,30.4
582.5,30.9
603.0,31.9
624.7,32.6
646.5,33.4
667.4,35.0
689.3,35.9
711.3,37.0
733.4,38.2
755.5,39.6
777.6,41.0
800.2,42.9
822.8,45.1
845.8,47.8
869.8,49.9
892.8,52.8
915.9,55.7
940.0,58.1
964.2,60.6
988.5,63.4
1013.1,66.2
1036.6,69.8
1062.1,72.4
1086.8,75.6
1111.4,78.8
1136.0,81.8
1161.6,84.4
1186.3,87.6
1210.9,90.7
1236.4,93.2
1260.9,96.2
1285.0,98.6
1305.4,101.3
1322.6,103.6
1336.9,105.3
1348.4,106.8
1357.0,108.1
1364.1,108.7
1369.6,109.4
1374.3,110.5
1379.7,110.8
1383.0,112.0
1387.1,112.1
1390.0,112.6
1392.8,112.9
1394.6,113.8
1397.1,113.6
1399.8,113.8
1401.8,114.8
1404.5,115.0
1407.4,115.4
1409.3,116.4
1412.2,116.9
1416.1,117.0
1419.2,117.6
1422.4,118.5
1425.6,119.5
1429.9,120.3
1434.5,121.2
1440.1,121.9
1446.2,123.3
1453.5,124.5
1462.3,125.9
1471.6,128.2
1481.0,130.6
1491.6,132.9
1501.2,135.7
1512.0,138.3
1524.1,140.9
1536.3,143.5
1548.9,146.8
1562.7,150.1
1577.0,153.9
1592.4,157.5
1607.9,161.0
1622.3,165.2
1638.9,168.6
1654.5,172.5
1671.5,176.3
1687.5,180.8
1704.6,185.1
1721.9,189.5
1739.1,193.8
1756.3,198.0
1773.4,202.1
1790.4,206.2
1807.4,210.2
1824.4,214.1
1840.2,218.4
1857.1,222.1
1872.9,226.3
1889.7,229.9
1905.5,234.0
1922.1,237.4
1939.0,241.2
1954.8,245.5
1971.9,249.4
1988.8,253.3
2005.8,257.3
2022.0,262.0
2040.0,265.5
2057.2,269.8
2074.2,273.8
2091.4,277.9
2108.4,282.0
2125.2,285.8
2142.2,289.6
2158.1,293.8
2173.9,298.1
2189.8,302.5
2205.7,306.8
2222.6,310.7
2238.7,315.5
2254.8,320.0
2272.0,324.3
2288.3,329.4
2306.0,334.3
2322.8,340.2
2340.0,346.8
2358.4,353.0
2376.2,360.4
2394.3,368.2
2411.9,377.5
2428.8,387.9
2444.8,399.0
2458.8,411.2
2473.5,422.2
2487.7,432.5
2502.2,441.1
2517.9,447.2
2534.8,451.2
2551.3,454.2
2569.5,455.9
2586.9,458.1
2604.9,459.5
2622.9,460.7
2640.5,461.4
2659.3,461.7
2677.3,462.8
2694.4,464.8
2712.0,467.5
2728.1,472.3
2744.9,478.1
2760.2,485.9
2776.1,494.3
2791.0,503.5
2807.0,512.6
2821.3,523.0
2836.7,533.0
2852.2,543.2
2867.6,553.4
2884.8,562.0
2901.2,569.4
2918.9,574.5
2936.3,578.9
2953.3,583.0
2970.2,586.8
2986.1,591.1
3003.0,595.0
3018.9,599.4
3034.8,603.6
3050.7,607.9
3066.6,612.3
3082.4,616.5
3099.0,620.0
3115.3,622.7
3133.0,623.5
3151.4,623.3
3168.9,623.6
3187.9,624.1
3205.6,627.2
3223.0,631.8
3240.9,637.1
3259.2,643.3
3275.9,651.2
3292.9,659.4
3308.8,668.1
3325.7,676.2
3342.3,684.0
3358.0,692.3
3374.3,699.7
3389.6,707.2
3404.7,714.7
3420.5,721.1
3435.2,727.8
3448.9,735.1
3462.5,742.2
3477.0,748.6
3490.4,755.4
3503.9,762.4
3517.2,769.1
3530.3,775.5
3544.3,781.0
3557.6,785.7
3570.7,789.7
3583.4,793.3
3597.0,796.0
3608.6,800.0
3621.2,803.4
3633.0,807.5
3645.0,812.0
3657.1,816.8
3667.3,822.8
3678.5,828.0
3688.4,833.4
3697.0,838.9
3705.3,844.0
3713.4,848.7
3721.3,852.9
3727.9,857.4
3735.7,861.6
3743.7,866.1
3752.0,871.1
3761.7,876.0
3771.4,881.3
3781.5,887.1
3791.6,892.9
3802.0,899.1
3813.3,904.8
3824.7,910.5
3837.0,915.4
3849.1,920.1
3861.0,924.5
3873.6,927.9
3886.1,931.1
3897.6,934.8
3911.0,937.3
3923.2,939.9
3936.2,941.8
3949.1,943.5
3961.9,945.0
3974.7,946.5
3987.5,948.1
3999.5,950.3
4012.4,951.9
4026.2,953.0
4039.2,954.8
4053.1,955.8
4065.8,957.2
4078.4,958.3
4091.8,958.7
4104.1,959.4
4117.4,959.4
4130.6,959.5
4143.7,959.3
4156.9,959.3
4170.1,959.3
4182.8,960.7
4195.7,962.4
4209.0,964.5
4222.6,967.4
4234.6,971.7
4246.7,976.5
4260.1,981.2
4272.7,986.7
4285.5,992.7
4298.4,998.6
4310.3,1005.2
4322.9,1010.7
4334.4,1016.6
4344.5,1022.3
4353.2,1028.0
4361.7,1033.3
4369.8,1038.1
4377.7,1042.3
4384.4,1046.8
4390.8,1051.1
4396.3,1055.6
4401.1,1059.3
4404.5,1062.7
4406.4,1065.8
4408.0,1068.4
4409.5,1071.1
4410.2,1074.2
4410.6,1077.2
4409.7,1079.8
4408.1,1081.5
4405.8,1082.1
4404.0,1081.2
4402.0,1080.1
4401.2,1078.7
4401.5,1077.1
4401.2,1076.7
4401.0,1076.2
4400.9,1076.1
4401.7,1075.3
4401.6,1075.1
4401.5,1075.0
4401.5,1075.0
4401.5,1074.9
4401.4,1074.8
4401.3,1074.7
4401.3,1074.7
4401.3,1074.6
4401.2,1074.5
4401.2,1074.5
4401.2,1074.4
4401.1,1074.3
4401.1,1074.2
4401.0,1074.1
4400.9,1074.0
4400.9,1073.9
4400.9,1073.9
4400.8,1073.8
4400.7,1073.7
4400.7,1073.7
4399.9,1074.4
4400.2,1075.0
4399.9,1076.7
