x,y
0.0,0.0
10.9,-5.8
22.4,-12.6
34.1,-19.1
45.7,-24.5
57.5,-29.6
68.5,-33.9
79.2,-38.4
88.5,-41.1
98.2,-45.0
107.6,-49.1
115.5,-52.9
122.4,-59.0
125.7,-64.9
127.1,-72.4
125.8,-79.2
121.9,-83.6
118.4,-87.7
115.6,-91.3
113.0,-93.4
110.8,-95.1
108.6,-96.8
106.8,-99.6
104.5,-102.9
101.0,-105.6
96.7,-109.0
92.2,-114.0
86.2,-118.6
79.7,-123.8
72.5,-130.8
64.3,-138.6
54.6,-146.2
45.0,-155.1
35.3,-164.2
25.6,-173.1
15.5,-182.5
5.0,-192.1
-6.4,-201.0
-17.1,-210.9
-27.0,-221.4
-37.6,-231.1
-48.0,-240.7
-57.1,-250.6
-65.1,-259.9
-69.7,-270.6
-73.8,-280.9
-76.4,-291.5
-78.9,-302.2
-81.8,-312.9
-84.6,-323.8
-87.9,-333.4
-90.5,-342.6
-93.1,-350.4
-95.7,-356.7
-99.3,-360.9
-102.8,-365.2
-106.1,-369.1
-109.1,-372.9
-110.5,-376.8
-109.7,-380.5
-106.3,-383.5
-101.7,-385.5
-96.2,-388.3
-90.4,-392.5
-85.1,-396.9
-79.3,-402.3
-73.0,-408.8
-65.9,-414.7
-59.4,-421.1
-52.1,-428.2
-45.7,-434.6
-37.7,-441.3
-30.4,-448.4
-23.0,-455.5
-14.8,-463.5
-5.7,-472.1
4.3,-481.5
14.2,-489.5
25.6,-497.8
37.6,-505.7
49.7,-513.4
61.9,-521.1
75.0,-529.6
89.0,-538.9
102.2,-547.2
116.2,-556.4
130.5,-565.3
145.5,-575.2
160.8,-585.0
175.1,-593.9
191.3,-604.3
206.7,-613.9
222.7,-624.4
239.0,-634.7
255.3,-645.0
271.9,-655.3
288.3,-665.4
304.8,-675.7
320.9,-686.1
336.4,-695.6
352.6,-706.0
368.9,-716.5
385.0,-726.9
401.1,-737.3
417.3,-747.7
433.3,-758.2
449.2,-769.0
465.8,-777.7
481.5,-787.0
497.2,-796.3
511.9,-806.4
526.6,-816.6
543.0,-826.8
557.5,-835.5
572.9,-845.1
587.2,-854.2
600.6,-862.4
613.1,-869.8
625.2,-877.7
636.2,-884.7
646.3,-891.2
653.5,-895.6
657.7,-900.8
659.3,-903.9
659.9,-906.3
659.9,-907.6
659.4,-908.1
657.9,-909.2
654.8,-911.7
649.9,-915.4
642.2,-918.7
634.6,-923.1
626.0,-927.0
616.4,-931.6
605.6,-937.2
593.3,-942.5
580.8,-949.4
568.0,-956.6
554.4,-963.0
540.7,-969.3
527.4,-976.8
513.5,-983.3
500.8,-990.5
487.5,-996.6
475.4,-1004.5
463.1,-1012.7
451.8,-1022.9
440.4,-1033.3
427.9,-1043.0
416.3,-1054.9
403.9,-1066.1
390.8,-1076.3
378.4,-1087.6
365.5,-1099.0
352.0,-1109.6
338.9,-1121.2
325.7,-1133.0
312.5,-1144.8
299.1,-1156.7
285.7,-1168.6
272.4,-1180.5
258.9,-1192.5
245.6,-1204.2
231.8,-1215.0
218.9,-1226.5
206.3,-1237.8
194.4,-1248.6
183.4,-1258.6
173.4,-1267.9
164.7,-1276.1
157.3,-1283.3
150.9,-1289.8
145.2,-1294.2
141.0,-1297.5
137.3,-1300.4
132.8,-1302.5
128.4,-1305.9
123.5,-1309.8
119.7,-1315.5
114.4,-1321.1
107.9,-1326.1
99.2,-1330.1
90.4,-1332.6
82.5,-1334.5
73.4,-1336.1
63.4,-1336.7
52.4,-1336.7
41.1,-1337.0
28.6,-1336.7
16.4,-1337.6
3.4,-1337.7
-10.7,-1337.2
-25.0,-1336.9
-39.3,-1336.7
-51.7,-1337.7
-64.4,-1337.7
-75.4,-1337.6
-86.0,-1337.4
-96.8,-1337.2
-109.0,-1336.7
-121.6,-1336.5
-134.6,-1336.6
-148.4,-1337.3
-164.0,-1336.6
-180.1,-1336.3
-195.4,-1336.7
-211.6,-1336.4
-228.0,-1336.3
-244.8,-1336.5
-261.7,-1336.7
-279.1,-1337.3
-297.4,-1337.2
-315.3,-1338.2
-334.0,-1338.4
-352.7,-1338.6
-371.4,-1338.8
-390.2,-1339.0
-408.3,-1340.2
-427.2,-1340.7
-446.3,-1341.1
-465.2,-1341.5
-484.0,-1341.7
-501.6,-1342.6
-519.1,-1343.2
-536.1,-1343.6
-552.6,-1344.9
-570.2,-1345.8
-587.9,-1346.7
-606.0,-1347.8
-623.4,-1349.9
-641.3,-1350.9
-657.9,-1352.4
-672.8,-1353.9
-686.4,-1354.5
-697.2,-1355.8
-706.7,-1356.0
-712.9,-1356.6
-717.7,-1356.0
-719.9,-1356.4
-721.6,-1356.3
-723.3,-1356.2
-726.3,-1357.2
-729.6,-1359.8
-733.4,-1364.1
-736.2,-1370.6
-739.1,-1377.1
-743.2,-1384.6
-746.7,-1394.5
-751.4,-1403.9
-757.3,-1414.2
-764.0,-1425.2
-771.3,-1436.7
-780.2,-1447.9
-789.9,-1459.8
-801.2,-1471.5
-813.2,-1483.8
-825.6,-1496.4
-839.3,-1508.5
-852.8,-1521.9
-866.5,-1535.5
-880.6,-1549.4
-895.5,-1562.4
-909.8,-1576.6
-924.2,-1590.6
-938.6,-1604.8
-953.6,-1618.0
-968.0,-1632.1
-982.3,-1646.2
-996.8,-1660.3
-1011.9,-1673.5
-1026.1,-1687.5
-1040.5,-1700.3
-1053.6,-1713.3
-1066.7,-1725.1
-1078.8,-1737.3
-1091.4,-1748.6
-1104.0,-1760.0
-1116.7,-1771.3
-1129.0,-1783.7
-1141.8,-1795.3
-1154.7,-1806.7
-1166.9,-1819.1
-1180.0,-1830.8
-1193.1,-1842.5
-1205.7,-1855.2
-1218.1,-1867.8
-1231.6,-1879.8
-1244.5,-1892.6
-1257.5,-1905.7
-1271.3,-1917.9
-1284.5,-1931.1
-1297.7,-1944.3
-1311.5,-1956.4
-1324.4,-1969.5
-1337.6,-1982.7
-1351.8,-1995.2
-1365.3,-2008.6
-1379.1,-2022.2
-1392.9,-2035.9
-1407.3,-2048.7
-1421.1,-2062.3
-1434.8,-2075.9
-1449.3,-2088.6
-1463.2,-2102.3
-1477.7,-2115.1
-1491.8,-2129.0
-1505.9,-2142.9
-1519.9,-2156.7
-1533.7,-2170.4
-1547.0,-2183.7
-1560.4,-2195.5
-1572.3,-2207.8
-1584.1,-2218.5
-1594.2,-2229.2
-1603.9,-2238.1
-1611.6,-2247.0
-1619.2,-2254.3
-1625.6,-2262.2
-1632.5,-2268.9
-1638.9,-2275.5
-1644.9,-2281.6
-1648.8,-2287.5
-1650.6,-2293.1
-1648.9,-2298.9
-1645.1,-2304.6
-1639.2,-2311.4
-1632.5,-2319.0
-1626.1,-2326.8
-1619.1,-2335.6
-1611.5,-2345.6
-1602.7,-2357.4
-1593.8,-2369.1
-1585.0,-2380.9
-1576.1,-2392.6
-1563.6,-2405.8
-1552.8,-2419.0
-1541.7,-2433.3
-1530.7,-2447.8
-1520.1,-2462.6
-1510.5,-2476.7
-1500.6,-2492.0
-1491.5,-2507.9
-1483.9,-2523.5
-1475.6,-2540.2
-1467.3,-2556.7
-1459.2,-2573.5
-1451.2,-2590.2
-1443.1,-2607.1
-1434.9,-2623.7
-1426.8,-2640.3
-1419.4,-2656.2
-1412.1,-2672.1
-1405.2,-2686.9
-1398.3,-2701.6
-1391.8,-2715.1
-1385.4,-2728.7
-1378.8,-2742.3
-1372.4,-2756.0
-1365.4,-2770.7
-1358.4,-2785.3
-1350.8,-2801.1
-1342.9,-2817.8
-1335.5,-2833.8
-1328.3,-2849.7
-1321.8,-2864.8
-1315.0,-2879.5
-1308.3,-2894.4
-1302.2,-2908.4
-1295.9,-2922.1
-1289.6,-2935.9
-1284.6,-2947.7
-1278.8,-2960.4
-1273.4,-2971.9
-1268.7,-2982.7
-1263.4,-2994.2
-1259.3,-3003.9
-1254.4,-3014.4
-1249.8,-3023.7
-1244.4,-3032.3
-1238.1,-3038.9
-1230.0,-3044.0
-1220.4,-3047.9
-1209.8,-3051.2
-1198.1,-3054.8
-1185.9,-3058.2
-1173.7,-3061.5
-1160.7,-3065.7
-1147.9,-3070.1
-1137.1,-3073.1
-1127.0,-3076.6
-1118.7,-3080.2
-1111.6,-3086.1
-1108.5,-3092.3
-1108.9,-3099.7
-1110.7,-3106.7
-1112.7,-3114.0
-1115.5,-3120.4
-1117.4,-3127.7
-1118.6,-3134.4
-1120.1,-3139.7
-1120.8,-3144.6
-1120.7,-3148.8
-1120.8,-3151.7
-1120.6,-3154.3
-1120.9,-3156.0
-1120.3,-3158.3
-1119.2,-3160.2
-1116.0,-3162.2
-1112.7,-3162.5
-1108.9,-3162.3
-1105.2,-3162.2
-1101.3,-3162.1
-1099.2,-3160.4
-1097.0,-3160.0
-1095.4,-3160.2
-1095.1,-3160.0
-1095.1,-3159.9
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
-1095.1,-3160.0
