x,y
0.0,0.0
16.8,-5.4
35.0,-10.8
54.6,-16.3
74.2,-21.6
94.8,-27.6
114.4,-32.9
134.1,-38.3
153.7,-43.7
173.1,-49.3
192.5,-55.1
212.8,-61.5
233.9,-68.7
253.0,-74.8
273.0,-81.8
290.8,-87.8
308.6,-93.8
326.2,-100.1
345.0,-106.7
363.8,-113.2
381.7,-119.1
399.5,-125.1
416.4,-130.4
434.3,-136.3
452.2,-142.3
470.1,-148.1
488.0,-153.9
506.9,-160.4
525.7,-167.0
543.4,-173.1
560.9,-179.6
579.2,-186.9
597.3,-194.7
615.1,-202.8
633.7,-211.7
651.9,-221.3
670.5,-232.3
686.8,-242.8
702.6,-253.9
717.9,-265.9
730.9,-279.0
741.6,-293.7
751.2,-310.3
759.8,-328.1
766.7,-346.5
771.5,-364.0
774.7,-379.6
778.5,-394.5
782.2,-407.6
788.8,-420.0
798.9,-429.5
813.7,-433.5
829.3,-434.7
845.7,-434.6
862.1,-434.4
878.5,-434.2
895.4,-433.2
912.5,-430.0
929.7,-424.7
948.2,-419.2
965.7,-413.2
982.5,-408.4
998.1,-405.2
1014.5,-405.2
1031.3,-408.5
1048.4,-413.4
1066.5,-418.9
1084.5,-424.7
1102.0,-431.2
1117.4,-439.0
1131.1,-448.8
1142.9,-459.7
1156.1,-472.7
1168.1,-485.5
1181.3,-500.5
1194.1,-516.3
1205.7,-531.8
1218.2,-548.1
1229.7,-563.6
1242.2,-579.7
1253.6,-595.5
1265.8,-612.0
1277.8,-629.0
1288.5,-645.7
1299.1,-662.7
1309.6,-680.0
1319.9,-697.3
1330.0,-715.1
1340.0,-733.0
1348.8,-750.5
1358.8,-768.6
1368.8,-786.4
1379.2,-803.6
1389.0,-819.9
1397.8,-835.4
1407.0,-850.2
1417.4,-863.3
1429.7,-875.6
1445.6,-880.2
1462.2,-884.0
1479.0,-887.3
1498.0,-891.5
1516.3,-894.7
1535.6,-898.5
1554.8,-902.4
1574.1,-906.2
1595.2,-911.3
1614.1,-915.7
1634.3,-922.4
1652.0,-928.5
1671.6,-936.0
1690.2,-942.8
1709.8,-950.4
1729.1,-958.3
1747.3,-965.7
1766.3,-974.1
1784.3,-981.9
1803.4,-990.3
1822.3,-998.8
1840.9,-1007.8
1859.3,-1017.1
1878.7,-1027.0
1898.1,-1036.7
1917.5,-1046.7
1935.7,-1056.2
1952.9,-1067.3
1969.0,-1082.3
1982.4,-1097.0
1997.4,-1113.6
2011.7,-1129.1
2025.3,-1143.6
2040.0,-1158.6
2053.7,-1172.8
2068.7,-1187.4
2084.4,-1200.8
2100.3,-1211.6
2117.3,-1221.1
2134.7,-1229.6
2153.3,-1238.7
2171.0,-1246.9
2189.3,-1254.1
2208.5,-1260.4
2228.2,-1265.5
2247.5,-1269.2
2266.8,-1273.0
2285.8,-1277.1
2304.9,-1281.4
2324.7,-1286.4
2345.7,-1291.8
2366.9,-1296.9
2387.3,-1301.2
2408.3,-1306.4
2428.9,-1312.3
2447.9,-1318.7
2467.3,-1326.4
2486.3,-1334.7
2506.5,-1343.6
2526.6,-1352.4
2544.8,-1359.9
2563.1,-1367.3
2580.5,-1373.7
2599.5,-1380.0
2618.0,-1385.0
2637.7,-1390.4
2656.6,-1394.8
2674.3,-1398.7
2691.7,-1403.2
2710.1,-1408.4
2728.6,-1413.4
2747.0,-1418.6
2765.9,-1425.0
2783.3,-1431.4
2801.5,-1438.9
2819.7,-1446.5
2837.8,-1454.2
2855.6,-1462.2
2874.4,-1471.0
2891.2,-1478.6
2908.9,-1486.7
2926.5,-1495.1
2943.4,-1502.5
2961.4,-1510.3
2978.2,-1517.7
2993.8,-1525.1
3009.2,-1532.5
3026.1,-1540.0
3042.9,-1547.5
3059.7,-1554.9
3075.2,-1562.4
3091.0,-1571.5
3107.4,-1581.7
3124.3,-1593.2
3141.1,-1604.9
3157.6,-1617.1
3173.1,-1628.7
3188.8,-1640.1
3205.3,-1652.2
3222.9,-1664.6
3239.8,-1676.3
3256.9,-1687.6
3273.4,-1699.7
3290.3,-1713.6
3307.3,-1727.1
3322.4,-1741.3
3336.3,-1757.5
3347.9,-1775.1
3358.0,-1792.8
3368.0,-1808.5
3379.4,-1822.2
3393.5,-1833.6
3409.5,-1844.6
3425.3,-1855.7
3442.0,-1867.5
3458.5,-1879.8
3475.6,-1893.1
3493.8,-1906.9
3510.9,-1920.2
3526.9,-1933.2
3542.6,-1946.6
3557.4,-1959.2
3572.3,-1971.8
3588.1,-1984.9
3602.0,-1996.9
3616.0,-2008.7
3630.0,-2020.4
3644.3,-2031.8
3657.7,-2042.4
3671.4,-2052.5
3685.2,-2060.4
3700.8,-2063.3
3716.6,-2064.0
3735.1,-2062.9
3753.7,-2059.5
3772.7,-2055.3
3792.7,-2052.0
3812.0,-2049.5
3831.2,-2047.1
3850.4,-2044.8
3869.8,-2042.2
3889.5,-2039.3
3910.0,-2037.0
3930.7,-2034.6
3950.1,-2032.1
3969.6,-2031.3
3987.9,-2032.4
4005.8,-2036.4
4023.8,-2042.1
4041.9,-2047.5
4061.3,-2053.2
4079.8,-2058.2
4098.2,-2063.4
4116.6,-2068.5
4134.0,-2073.0
4151.2,-2077.7
4168.0,-2083.3
4183.1,-2089.2
4198.3,-2097.0
4212.0,-2105.1
4225.7,-2113.1
4238.3,-2120.7
4250.1,-2127.4
4262.0,-2134.0
4273.1,-2139.8
4281.4,-2143.5
4289.9,-2147.1
4298.4,-2150.5
4306.0,-2153.1
4311.6,-2154.8
4317.2,-2156.8
4320.4,-2157.9
4322.6,-2158.6
4323.8,-2158.9
4325.6,-2160.2
4327.2,-2161.8
4328.3,-2164.2
4328.5,-2167.9
4326.1,-2171.7
4323.0,-2176.4
4319.2,-2182.1
4314.8,-2188.7
4309.8,-2196.3
4303.1,-2204.4
4295.7,-2213.7
4287.5,-2224.0
4278.6,-2235.4
4270.0,-2248.5
4259.7,-2262.1
4248.8,-2276.7
4239.3,-2293.2
4230.3,-2310.9
4222.3,-2329.3
4213.2,-2347.3
4204.9,-2366.0
4195.7,-2384.1
4186.3,-2402.5
4177.6,-2422.0
4167.5,-2441.2
