x,y
0.0,0.0
5.2,-2.2
12.7,-8.0
18.1,-13.3
24.3,-19.3
31.6,-25.8
38.0,-31.6
46.2,-38.9
55.6,-53.8
67.4,-64.7
78.0,-79.5
88.8,-93.9
98.4,-107.8
110.5,-121.9
122.3,-136.4
131.8,-151.0
140.1,-165.4
150.6,-180.7
161.0,-195.8
171.5,-210.8
184.5,-225.7
194.7,-238.2
203.6,-246.9
212.9,-254.9
222.4,-262.0
229.6,-268.9
234.3,-272.5
236.3,-273.7
236.9,-275.3
237.7,-276.5
238.5,-277.5
239.3,-278.6
242.3,-280.1
245.2,-282.0
250.1,-285.2
254.8,-288.8
261.6,-293.3
269.3,-298.8
277.7,-305.6
285.0,-312.0
294.2,-320.1
303.1,-329.0
311.2,-340.3
320.5,-351.9
331.1,-363.1
340.6,-373.6
350.3,-383.8
360.1,-393.8
368.9,-403.0
377.8,-411.8
385.8,-420.0
392.6,-427.9
399.7,-435.2
405.0,-440.8
409.7,-444.3
414.5,-444.0
418.3,-439.9
422.8,-433.5
426.6,-425.7
431.9,-417.0
437.6,-407.4
443.5,-396.8
449.8,-385.3
456.2,-373.3
463.7,-361.7
471.0,-350.5
477.3,-338.9
482.1,-328.3
487.1,-320.4
490.4,-314.5
493.2,-309.5
494.9,-304.4
496.8,-298.6
499.0,-292.0
501.5,-284.8
504.1,-277.0
506.9,-268.7
509.8,-260.2
511.7,-251.0
513.7,-241.3
517.2,-231.3
520.7,-220.6
524.5,-209.6
528.4,-197.8
532.5,-185.7
537.8,-173.5
542.2,-160.6
546.6,-147.2
552.3,-134.0
559.2,-120.6
566.0,-107.7
572.5,-95.4
581.1,-83.9
589.3,-73.8
597.5,-63.7
605.8,-53.0
615.6,-41.8
625.5,-30.3
635.5,-18.4
646.4,-7.3
658.3,3.3
670.3,14.1
682.2,24.7
695.4,35.1
707.4,46.1
719.5,57.2
730.5,68.5
741.8,80.7
750.3,95.3
759.2,110.9
767.1,127.1
773.6,143.1
782.2,157.8
789.5,172.5
796.6,186.5
803.1,198.8
808.0,209.6
812.3,218.7
816.0,226.4
818.3,233.3
821.3,238.4
822.9,243.2
825.7,248.1
828.0,255.0
832.0,263.2
836.3,272.5
841.8,281.7
846.4,291.6
850.8,301.4
857.4,310.6
863.2,320.4
870.9,329.4
877.9,339.6
886.2,349.6
895.3,359.1
905.3,370.9
913.3,384.2
920.9,392.7
926.7,402.7
933.2,411.4
938.1,418.9
942.7,425.4
946.5,429.7
948.6,432.5
950.3,434.0
951.8,435.0
953.4,436.2
954.2,438.6
954.3,442.4
953.8,448.0
952.7,455.3
950.0,464.6
948.6,474.9
946.4,485.8
944.0,496.2
942.4,505.6
940.5,514.5
940.7,522.0
944.2,528.7
948.8,535.4
954.8,542.6
963.5,550.6
972.8,560.5
984.3,569.9
996.2,580.3
