x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.6,-0.3
-0.2,-2.7
-0.7,-4.1
-0.9,-5.5
-1.1,-5.6
-1.0,-5.5
-1.2,-4.4
-0.8,-4.2
-0.8,-2.9
-0.8,-1.7
-0.2,-1.4
0.0,0.0
0.8,0.4
1.9,1.0
3.1,1.6
4.1,2.1
5.2,1.4
5.6,1.6
5.6,1.6
5.4,1.5
4.8,2.5
4.0,4.5
4.2,7.2
5.5,10.4
6.9,14.9
8.6,19.5
9.6,26.3
11.4,32.4
12.9,39.4
14.9,45.6
16.5,52.7
18.5,60.0
20.6,68.7
22.9,78.8
25.9,89.2
28.6,100.8
31.6,113.8
35.6,126.0
39.6,139.5
43.9,153.2
48.9,167.2
54.4,181.6
60.9,196.3
67.2,212.4
73.6,228.5
80.0,244.5
85.6,261.4
91.2,278.4
96.1,296.3
100.2,315.1
103.6,333.3
106.3,351.3
103.3,370.3
98.3,389.4
95.5,407.2
92.7,426.1
89.8,445.1
87.4,464.3
84.6,484.7
81.0,505.9
77.1,526.9
72.6,549.0
69.0,570.2
64.8,592.4
60.4,614.4
55.6,636.2
51.0,656.9
46.1,677.5
41.5,696.9
36.9,716.2
32.4,735.7
27.6,756.2
23.2,775.8
18.4,796.2
13.7,816.9
9.6,836.5
5.4,856.2
0.8,876.8
-3.4,896.4
-7.4,916.0
-11.7,935.6
-16.5,954.9
-21.3,972.8
-27.5,992.7
-33.9,1012.4
-40.6,1032.1
-48.4,1052.4
-57.0,1071.0
-66.9,1090.2
-76.5,1108.2
-86.5,1124.9
-98.1,1140.6
-111.3,1154.2
-125.9,1165.8
-142.4,1176.6
-159.7,1185.5
-177.2,1193.1
-193.6,1198.6
-209.4,1204.6
-222.7,1210.5
-233.4,1217.6
-240.7,1227.8
-242.7,1239.5
-243.0,1256.0
-241.7,1271.9
-239.9,1288.1
-238.7,1305.4
