x,y
0.0,0.0
0.6,-1.2
0.2,-2.0
1.0,-2.8
2.0,-3.3
3.1,-3.7
4.1,-4.0
4.2,-3.9
4.2,-3.9
4.2,-3.9
4.1,-4.1
3.7,-4.8
3.1,-6.0
2.1,-7.8
2.3,-9.9
3.7,-12.0
5.5,-13.3
9.2,-13.6
14.6,-13.0
21.6,-11.9
28.9,-10.2
37.5,-8.6
47.5,-6.8
58.7,-5.1
71.4,-3.1
84.7,-0.1
98.0,3.1
111.0,5.7
122.8,8.3
135.7,10.9
148.8,13.5
161.7,15.9
175.4,17.6
190.1,18.4
203.5,19.3
217.6,19.3
231.8,19.2
247.1,18.7
262.4,18.6
278.9,17.9
295.4,17.4
312.0,17.1
327.7,17.3
344.4,17.2
360.3,18.0
375.5,19.7
392.2,21.9
409.2,24.7
425.5,28.5
443.0,32.1
460.5,35.8
478.2,39.6
497.0,43.2
514.8,47.4
532.6,51.6
550.5,55.9
568.3,60.0
587.3,63.9
607.5,67.8
627.1,72.7
647.6,77.1
669.4,81.2
691.2,85.3
712.0,90.3
735.0,94.3
757.2,99.2
779.5,104.4
801.6,109.2
822.4,114.1
844.1,118.2
865.5,121.6
885.8,125.5
906.9,128.5
926.9,131.9
946.7,135.0
965.5,138.7
985.6,142.0
1004.8,146.4
1024.2,151.2
1043.1,157.1
1062.8,162.4
1082.5,167.7
1101.0,173.1
1119.2,177.8
1136.9,181.8
1153.3,185.7
1169.3,188.9
1184.6,191.0
1199.8,190.6
1214.0,188.2
1227.2,184.1
1240.6,177.8
1252.5,171.4
1265.4,164.2
1277.9,156.4
1290.3,148.4
1303.6,139.9
1318.3,131.2
1333.0,122.6
1348.6,113.2
1365.2,103.3
1381.8,93.4
1398.5,83.7
1416.0,73.1
1433.5,62.3
1450.9,51.6
1468.3,40.8
1485.7,29.8
1503.0,19.0
1520.3,7.8
1537.5,-3.4
1554.7,-14.6
1572.0,-25.6
1589.4,-36.6
1606.7,-47.6
1624.1,-58.6
1640.5,-68.7
1656.9,-79.1
1672.7,-90.4
1686.7,-102.6
1697.6,-115.9
1708.5,-131.4
1719.0,-147.8
1729.3,-164.4
1740.4,-181.9
1751.5,-199.6
1762.4,-217.5
1774.4,-236.1
1785.5,-253.8
1797.7,-271.9
1808.5,-289.9
1819.2,-308.3
1828.6,-326.7
1837.8,-345.5
1846.6,-364.8
1853.4,-385.5
1860.8,-405.3
1868.3,-424.8
1874.7,-443.8
1882.5,-462.8
1890.6,-481.2
1898.9,-499.2
1907.3,-516.9
1916.0,-534.2
1924.9,-551.0
1935.0,-568.0
1945.4,-584.7
1957.5,-602.7
1968.7,-620.3
1979.6,-638.2
1991.5,-656.6
2003.5,-675.2
2015.6,-693.5
2027.6,-711.8
2038.8,-729.2
2051.0,-747.3
2062.2,-764.7
2072.5,-781.5
2084.0,-798.3
2093.8,-813.5
2104.6,-829.4
2115.0,-845.8
2125.0,-863.0
2134.5,-881.1
2142.7,-899.4
2151.8,-918.2
2160.0,-936.4
2168.4,-954.3
2176.9,-972.0
2184.4,-988.8
2191.9,-1006.0
2198.9,-1023.9
2204.8,-1041.7
2209.6,-1061.3
2214.2,-1081.2
2217.6,-1101.1
2220.9,-1121.0
2224.3,-1140.9
2228.8,-1161.2
2232.6,-1180.3
2236.9,-1198.6
2241.9,-1215.3
2249.8,-1231.5
2259.8,-1246.4
2271.0,-1261.6
2281.9,-1277.1
2292.7,-1292.8
2304.5,-1309.1
2316.6,-1324.9
2328.9,-1340.4
2341.3,-1355.6
2354.8,-1371.2
2367.2,-1386.5
2379.4,-1401.8
2391.9,-1417.1
2405.4,-1432.7
2418.7,-1448.6
2432.0,-1464.5
2445.3,-1480.6
2457.4,-1496.4
2470.3,-1513.1
2483.2,-1529.8
2495.9,-1546.7
2508.9,-1563.4
2522.1,-1579.6
2536.6,-1595.8
2551.4,-1611.4
2567.7,-1626.6
2583.6,-1640.4
2598.5,-1653.4
2614.1,-1667.7
2628.4,-1681.7
2641.5,-1695.8
2654.1,-1710.4
2666.7,-1725.3
2679.2,-1740.4
2691.6,-1755.6
2705.0,-1771.4
2718.4,-1787.1
2732.8,-1803.6
2747.0,-1820.3
2761.1,-1837.1
2775.1,-1854.4
2788.8,-1872.0
2801.3,-1889.5
2813.7,-1907.2
2824.9,-1924.6
2837.2,-1942.5
2848.3,-1960.1
2859.3,-1977.8
2869.4,-1994.9
2880.6,-2012.4
2890.8,-2029.4
2902.1,-2046.6
2913.4,-2063.7
2924.8,-2080.9
2936.2,-2097.9
2947.7,-2115.0
2959.4,-2131.6
2970.1,-2147.5
2980.8,-2163.2
2990.9,-2178.0
3002.3,-2192.7
3014.0,-2206.8
3026.9,-2221.1
3041.0,-2235.5
3055.4,-2249.5
3069.8,-2263.5
3084.9,-2278.6
3099.9,-2293.8
3115.9,-2309.7
3130.8,-2325.1
3146.9,-2340.8
3162.0,-2355.8
3176.0,-2370.6
3191.1,-2385.7
3205.3,-2400.1
3218.4,-2413.9
3232.3,-2428.6
3245.4,-2442.6
3259.5,-2457.3
3273.2,-2472.5
3286.3,-2486.3
3299.7,-2499.7
3314.1,-2513.7
3329.5,-2528.4
3343.7,-2542.6
3357.8,-2557.2
3372.8,-2572.3
3387.0,-2586.7
3400.2,-2600.2
3414.8,-2614.1
3429.0,-2628.4
3442.1,-2642.4
3456.2,-2656.9
3468.9,-2671.4
3480.2,-2686.4
3489.0,-2700.9
3497.7,-2715.7
3503.3,-2729.0
3504.9,-2742.6
3507.4,-2752.2
3508.2,-2760.0
3508.1,-2765.0
3509.5,-2769.3
3514.8,-2773.7
3523.0,-2777.5
3532.9,-2780.5
3543.9,-2784.0
3556.9,-2788.6
3570.7,-2793.7
3584.6,-2799.1
3600.4,-2805.5
3617.2,-2812.9
3633.7,-2820.5
3651.9,-2829.8
3668.9,-2839.2
3686.3,-2850.0
3704.0,-2862.7
3722.2,-2877.0
3739.2,-2891.0
3757.2,-2905.6
3774.3,-2919.4
3792.7,-2933.1
3811.7,-2945.9
3832.0,-2958.7
3852.3,-2971.5
3874.0,-2984.1
3896.0,-2996.4
3919.1,-3009.0
3942.5,-3020.8
3965.8,-3032.9
3989.3,-3044.8
4012.7,-3056.8
4035.0,-3068.3
4058.2,-3080.7
4080.1,-3093.1
4101.4,-3106.3
4122.2,-3120.7
4142.9,-3135.1
4163.5,-3149.9
4183.3,-3166.0
4201.6,-3182.4
4219.9,-3199.0
4238.1,-3215.7
4253.9,-3231.9
4268.9,-3249.5
4281.7,-3268.9
4291.8,-3288.4
4302.2,-3309.8
4312.1,-3332.1
4320.9,-3354.2
4329.8,-3375.8
4339.3,-3396.4
4348.3,-3415.4
4359.1,-3433.7
4371.6,-3451.2
4384.8,-3467.4
4398.5,-3482.7
4412.7,-3496.9
4428.4,-3511.1
4443.9,-3525.2
4460.7,-3539.7
4476.5,-3553.6
4492.2,-3567.3
4507.5,-3579.9
4523.3,-3591.0
4539.1,-3600.0
4553.5,-3606.9
4564.8,-3612.1
4573.9,-3616.6
4577.6,-3621.4
