x,y
0.0,0.0
0.0,0.5
0.1,1.9
0.3,4.3
0.6,7.9
4.4,12.4
8.1,17.3
12.1,23.0
18.3,29.7
23.4,37.2
29.8,45.3
35.1,53.6
41.5,62.1
47.8,70.5
51.9,78.9
56.1,87.1
59.0,95.5
60.9,104.5
62.8,113.9
62.6,123.6
63.4,133.5
65.4,143.2
68.5,152.4
73.8,161.5
80.3,171.1
89.1,181.5
98.0,192.0
105.7,203.1
114.7,214.7
122.5,226.6
131.5,238.5
139.4,250.3
148.3,262.0
156.2,273.7
162.8,285.1
170.5,295.5
178.2,305.7
187.0,315.6
195.8,325.5
204.6,335.7
213.4,345.5
222.1,355.1
230.9,364.3
239.6,373.0
248.1,380.2
254.3,386.5
258.2,392.7
258.8,399.6
258.2,406.0
251.9,410.8
246.7,416.4
244.0,423.1
242.3,429.7
245.1,436.3
251.3,442.4
257.4,448.5
264.7,454.9
271.0,461.7
278.4,469.2
284.8,477.4
287.8,486.5
289.9,496.1
290.7,506.0
290.5,516.1
291.4,526.5
292.3,537.8
293.4,550.2
295.6,563.7
298.0,577.4
301.4,591.2
303.8,605.3
307.3,619.8
309.8,634.5
312.2,649.6
315.8,664.7
320.5,679.6
324.0,694.2
327.5,708.4
332.1,721.7
335.4,733.8
339.7,744.9
344.1,755.9
348.5,767.3
352.9,779.2
359.6,790.4
367.7,805.0
375.5,816.5
384.3,827.1
393.2,837.5
401.9,846.8
408.4,857.1
413.8,866.3
415.3,871.0
420.6,879.8
422.7,891.2
422.5,902.2
421.1,911.3
417.3,920.8
410.1,928.4
405.2,937.1
400.3,945.3
397.6,953.2
393.7,960.7
389.8,967.4
385.8,972.6
382.7,977.6
378.7,982.4
379.1,986.9
379.5,991.5
384.3,996.1
390.4,1001.1
398.8,1006.0
407.1,1010.8
415.4,1015.8
426.1,1020.8
435.5,1025.3
444.9,1029.4
452.2,1035.2
458.5,1042.5
461.6,1051.6
462.5,1061.8
462.3,1072.7
462.2,1084.4
463.2,1096.6
462.1,1109.5
462.1,1122.5
462.1,1135.8
460.9,1149.2
460.9,1162.6
461.0,1176.1
461.0,1189.6
461.0,1202.9
462.2,1215.8
463.3,1228.2
466.5,1240.4
471.0,1252.1
477.6,1263.2
485.3,1273.5
494.2,1283.6
502.9,1293.1
512.8,1301.9
523.6,1310.1
533.4,1317.7
544.3,1324.8
556.2,1331.4
568.0,1337.0
579.7,1342.0
591.4,1346.4
603.1,1350.4
614.8,1354.0
627.6,1357.8
639.3,1362.2
652.3,1367.2
664.1,1372.7
677.1,1378.6
689.0,1385.0
700.9,1391.4
713.9,1397.9
725.8,1404.6
738.9,1411.6
750.9,1418.5
764.0,1425.5
776.0,1432.6
788.0,1439.8
800.0,1447.7
809.8,1456.6
820.9,1466.3
829.8,1476.9
839.7,1487.6
849.8,1498.1
859.8,1508.6
869.8,1518.9
880.9,1529.3
892.1,1539.8
902.0,1550.4
913.1,1561.0
923.2,1572.5
932.3,1584.4
939.0,1597.0
946.9,1609.6
954.9,1622.5
961.7,1635.5
968.5,1648.6
976.5,1661.9
984.4,1675.2
991.3,1688.6
999.3,1702.1
1007.5,1718.3
1015.4,1730.2
1023.3,1743.3
1031.4,1757.2
1039.5,1772.7
1047.6,1786.7
1055.6,1800.2
1063.6,1813.7
1072.6,1826.8
1080.7,1840.1
1088.6,1853.6
1095.5,1867.0
1103.5,1880.4
1111.4,1893.8
1119.5,1907.3
1126.3,1920.7
1133.1,1933.9
1141.1,1947.3
1148.0,1960.8
1156.0,1974.1
1162.8,1987.3
1170.7,2000.2
1177.5,2013.0
1184.2,2025.8
1191.1,2038.5
1197.9,2051.4
1204.7,2064.3
1212.6,2077.4
1219.5,2090.6
1227.4,2103.8
1234.2,2117.2
1242.3,2130.4
1249.1,2143.5
1255.9,2156.6
1263.9,2169.5
1270.6,2182.4
1278.5,2195.2
1284.2,2208.1
1291.0,2220.8
1297.8,2233.8
1302.3,2247.0
1308.0,2260.5
1313.8,2273.9
1319.5,2287.4
1325.2,2301.1
1330.9,2314.7
1335.6,2328.6
1341.3,2342.4
1347.0,2356.1
1352.8,2370.0
1358.5,2383.7
1364.3,2397.7
1370.1,2411.8
1374.7,2426.0
1381.6,2439.8
1386.2,2453.6
1391.9,2467.2
1397.6,2480.7
1403.3,2493.9
1409.0,2507.0
1414.7,2520.2
1419.3,2533.6
1425.0,2546.7
1430.7,2559.8
1435.2,2572.8
1440.8,2585.6
1446.4,2597.8
1450.8,2609.3
1456.4,2620.5
1461.9,2631.5
1468.5,2642.1
1473.8,2652.7
1480.4,2663.1
1485.9,2673.9
1492.5,2684.8
1498.0,2696.0
1504.7,2707.6
1510.3,2719.4
1517.0,2731.3
1522.6,2743.2
1529.3,2755.1
1534.9,2767.2
1541.6,2779.3
1548.3,2791.7
1554.0,2804.4
1560.8,2817.1
1567.6,2829.9
1575.5,2842.8
1582.3,2856.0
1589.3,2869.5
1596.1,2883.1
1604.1,2896.8
1611.1,2910.9
1618.0,2925.4
1624.9,2939.7
1631.8,2954.0
1638.8,2968.4
1645.7,2982.5
1652.6,2996.7
1658.3,3010.0
1664.2,3025.7
1669.9,3039.6
1675.7,3053.4
1680.3,3067.5
1685.0,3081.1
1689.6,3094.9
1695.3,3108.5
1699.9,3121.8
1705.6,3134.8
1710.1,3147.9
1715.7,3160.3
1721.3,3172.4
1728.0,3183.9
1733.5,3194.9
1740.0,3205.3
1746.6,3215.4
1753.1,3225.6
1759.7,3235.5
1764.0,3245.8
1765.8,3254.0
1766.4,3260.4
1762.1,3262.6
1763.7,3268.1
1766.4,3273.1
1770.1,3277.8
1777.3,3282.3
1784.5,3287.4
1790.6,3292.2
1796.5,3296.1
1798.9,3297.4
1800.0,3297.5
1800.0,3297.3
1800.0,3297.2
1800.0,3297.2
1800.0,3297.3
1800.0,3297.4
1801.1,3297.7
1801.2,3298.5
1803.7,3300.0
1807.2,3302.1
1810.8,3305.0
1815.7,3308.5
1821.6,3312.8
1828.8,3317.6
1835.0,3322.7
1842.2,3328.2
