x,y
0.0,0.0
15.0,-14.3
30.9,-29.7
47.4,-45.0
64.5,-60.3
82.3,-77.9
100.4,-94.2
119.2,-111.6
137.5,-128.0
156.3,-145.3
175.4,-162.8
195.0,-180.0
214.6,-197.4
234.1,-215.9
253.8,-235.5
273.8,-254.1
294.6,-273.6
315.3,-291.9
335.0,-309.3
354.1,-327.8
372.6,-346.5
390.6,-365.1
408.2,-382.6
425.6,-399.0
443.3,-416.6
461.0,-433.0
479.0,-449.3
497.8,-464.4
516.7,-479.5
535.4,-494.7
553.2,-509.8
570.1,-525.1
585.7,-540.6
599.5,-556.2
610.7,-572.1
617.3,-590.8
619.8,-610.0
621.2,-629.2
622.4,-648.5
623.2,-667.9
624.3,-687.1
625.5,-707.7
626.5,-729.3
627.4,-752.2
628.3,-775.0
629.6,-800.1
630.8,-825.2
632.4,-852.7
634.0,-877.7
635.0,-904.1
635.9,-930.4
637.1,-955.6
638.3,-980.8
639.5,-1007.1
640.7,-1033.4
642.0,-1059.7
643.6,-1085.9
645.1,-1111.0
643.8,-1135.2
638.1,-1158.8
630.2,-1181.6
621.8,-1204.4
613.1,-1227.2
603.7,-1250.1
594.7,-1274.0
585.5,-1298.0
576.1,-1320.9
566.1,-1343.8
554.8,-1367.0
543.1,-1391.3
530.8,-1414.5
518.0,-1436.7
504.1,-1457.7
489.6,-1478.9
475.3,-1498.9
461.6,-1519.9
448.8,-1541.0
436.4,-1561.8
425.3,-1583.8
415.3,-1606.8
405.6,-1628.5
395.4,-1651.4
384.9,-1674.4
374.9,-1698.6
365.2,-1722.7
356.0,-1746.7
347.1,-1769.5
338.1,-1793.5
328.5,-1816.4
319.1,-1840.5
309.5,-1863.4
300.4,-1886.2
291.3,-1910.2
281.1,-1933.2
269.4,-1956.4
256.6,-1978.5
243.5,-2001.8
230.9,-2023.9
218.8,-2044.8
207.1,-2064.5
194.4,-2083.0
180.8,-2099.5
166.5,-2114.9
152.4,-2129.1
138.6,-2144.3
124.3,-2158.5
109.6,-2175.1
94.0,-2190.6
78.3,-2207.3
63.7,-2224.9
51.8,-2243.5
44.1,-2262.7
36.9,-2284.1
29.4,-2305.6
21.8,-2327.2
14.2,-2349.8
6.9,-2372.4
0.4,-2396.1
-6.0,-2419.8
-12.8,-2443.5
-19.4,-2467.2
-25.6,-2490.9
-31.5,-2514.5
-37.5,-2537.0
-43.8,-2559.5
-50.2,-2583.2
-57.2,-2605.8
-64.6,-2628.5
-72.0,-2652.3
-78.7,-2676.0
-84.5,-2700.7
-89.3,-2726.6
-92.6,-2752.2
-95.5,-2776.7
-98.7,-2801.1
-103.2,-2825.8
-108.5,-2849.4
-114.6,-2873.0
-121.1,-2896.7
-127.5,-2920.4
-133.8,-2945.2
-140.2,-2970.1
-146.6,-2996.1
-153.6,-3021.1
-160.9,-3046.0
-168.7,-3072.3
-177.5,-3097.3
-187.0,-3122.6
-197.4,-3147.9
-208.1,-3173.3
-218.8,-3198.6
-229.4,-3224.0
-239.7,-3250.5
-250.4,-3277.0
-260.9,-3302.4
-271.0,-3327.7
-280.9,-3354.2
-290.4,-3381.8
-299.7,-3408.1
-308.0,-3434.3
-315.3,-3461.7
-321.2,-3490.0
-326.0,-3520.5
-331.4,-3550.0
-337.1,-3580.6
-342.7,-3611.2
-348.0,-3641.8
-353.6,-3671.2
-359.1,-3700.7
-364.5,-3731.3
-369.9,-3759.6
-375.3,-3788.9
-381.3,-3818.4
-387.8,-3848.0
-393.2,-3877.4
-398.4,-3908.1
-403.7,-3937.4
-408.8,-3968.0
-413.6,-3996.2
-418.1,-4024.3
-421.6,-4050.0
-425.2,-4074.5
-431.6,-4097.1
-438.2,-4116.1
-446.1,-4133.1
-457.1,-4146.9
-467.8,-4157.1
-474.5,-4164.7
-480.4,-4167.7
-483.8,-4171.4
-486.1,-4175.0
