x,y
0.0,0.0
22.5,-3.5
45.9,-6.5
68.3,-9.2
90.4,-11.5
111.5,-13.7
132.5,-15.6
151.2,-17.8
172.1,-19.7
190.8,-22.1
211.8,-24.1
230.5,-26.2
249.2,-28.3
267.9,-30.3
286.6,-32.5
305.3,-34.7
325.1,-36.9
344.9,-38.9
364.8,-41.1
384.6,-43.0
404.3,-44.4
422.8,-45.3
442.5,-45.7
462.0,-45.8
482.6,-45.3
503.1,-44.1
523.5,-41.7
543.7,-38.7
562.7,-35.2
581.5,-30.2
598.9,-23.4
616.0,-14.2
631.6,-3.4
646.9,9.4
659.8,23.4
671.5,37.1
681.2,49.3
689.9,60.0
698.8,69.2
707.8,77.3
718.8,80.5
731.6,79.2
743.6,75.4
756.9,70.0
770.3,64.0
785.1,57.4
798.7,50.5
812.4,42.6
825.4,32.6
838.5,21.4
851.7,9.8
863.8,-2.3
876.9,-13.4
889.8,-23.1
904.6,-30.5
920.2,-35.4
937.9,-38.2
955.4,-40.8
975.3,-43.3
991.7,-45.5
1006.6,-45.5
1021.1,-43.2
1036.6,-39.2
1053.0,-34.0
1070.4,-27.9
1087.8,-20.8
1106.1,-12.4
1124.3,-3.3
1142.4,6.0
1160.5,15.7
1177.6,25.1
1195.7,34.8
1213.8,44.3
1231.9,54.2
1248.8,64.7
1265.6,75.6
1282.3,86.6
1298.1,96.9
1313.7,107.2
1328.3,117.6
1342.8,127.7
1357.4,137.8
1370.8,147.8
1385.3,158.2
1399.8,168.8
1414.3,179.7
1430.0,190.1
1443.5,199.3
1458.5,206.9
1472.5,212.2
1487.2,213.7
1503.3,213.0
1518.6,210.4
1536.3,206.9
1554.1,203.0
1573.1,198.8
1592.2,194.1
1612.4,189.5
1631.5,184.8
1651.6,180.4
1671.8,176.7
1692.9,174.2
1713.9,172.1
1734.8,170.5
1754.6,169.0
1775.4,167.5
1795.2,166.4
1814.8,165.8
1835.6,165.3
1856.3,164.7
1877.1,164.1
1897.9,164.0
1918.4,164.4
1939.1,165.1
1960.8,165.9
1981.5,166.5
2003.2,167.0
2022.5,168.6
2042.6,172.3
2061.4,178.3
2081.0,185.3
2100.5,192.8
2119.0,200.3
2138.6,207.8
2158.2,215.3
2177.9,222.5
