x,y
0.0,0.0
3.3,3.4
5.5,7.7
6.6,11.7
6.0,15.1
5.1,17.1
4.6,18.1
4.3,19.2
4.4,19.2
4.4,19.2
4.2,20.3
4.0,22.6
5.0,25.3
7.4,31.0
10.8,37.0
15.7,43.4
22.7,51.8
31.9,58.6
41.2,66.7
51.2,74.9
61.7,84.6
73.3,94.6
84.7,105.9
96.8,117.3
110.5,129.3
124.5,141.4
138.2,154.5
152.4,166.8
166.1,180.0
178.3,195.0
189.0,210.8
200.2,226.8
210.9,243.8
221.8,260.8
234.8,276.3
247.2,292.6
259.2,310.0
271.5,327.7
283.9,345.3
296.6,363.0
309.2,380.6
322.1,397.2
334.1,413.4
344.7,430.4
357.3,445.6
368.2,460.2
378.8,473.6
387.4,487.4
395.5,499.8
402.5,513.0
409.3,526.1
415.6,539.2
421.7,552.1
427.6,564.9
432.9,578.8
438.4,592.7
443.5,607.7
448.0,622.4
451.4,639.3
455.4,655.1
459.7,671.0
464.9,685.9
468.8,703.0
473.4,719.0
478.0,735.1
482.4,752.2
486.4,770.4
490.6,788.7
494.9,807.1
499.5,825.6
504.2,844.1
508.6,863.6
513.5,882.2
518.4,900.8
523.3,918.2
528.1,935.4
532.3,953.7
537.6,970.0
542.5,987.4
547.0,1004.6
551.8,1021.9
556.2,1039.1
560.4,1056.1
564.7,1072.0
569.2,1088.1
573.5,1104.0
577.3,1119.8
581.8,1133.3
586.5,1146.8
593.1,1157.6
600.8,1168.7
611.3,1177.1
623.4,1184.9
637.2,1190.9
651.8,1196.0
667.1,1200.2
682.5,1204.4
698.1,1208.6
713.7,1212.9
729.7,1217.2
745.8,1221.7
762.0,1226.2
777.8,1230.5
793.1,1234.7
808.5,1237.6
822.7,1241.4
837.3,1244.1
850.9,1246.5
863.4,1247.3
873.9,1249.7
882.9,1250.5
889.6,1251.6
894.9,1251.1
898.8,1247.7
901.3,1241.4
902.0,1234.6
902.3,1226.4
902.1,1216.8
901.8,1204.7
901.2,1192.5
901.1,1179.3
902.0,1166.5
904.7,1151.7
911.0,1135.9
917.9,1121.5
927.2,1108.0
936.4,1094.4
945.8,1080.9
955.3,1067.4
965.4,1054.2
975.8,1039.8
986.9,1024.3
998.4,1009.1
1010.0,993.9
1022.2,977.7
1034.3,962.7
1046.4,947.7
1058.6,933.9
1071.0,920.1
1083.3,907.7
1096.5,895.4
1110.5,883.5
1124.8,872.9
1140.0,862.6
1155.3,852.2
1169.8,844.1
1183.8,835.8
1197.6,826.2
1209.6,817.3
1220.8,805.5
1230.7,792.2
1240.2,777.5
1249.0,763.6
1258.3,747.7
1267.2,731.6
1275.8,715.4
1283.5,699.9
1291.1,683.5
1298.6,668.0
1306.2,651.5
1313.8,634.8
1321.3,618.3
1328.1,603.8
1335.2,588.3
1341.5,574.9
1347.4,562.6
1351.9,553.5
1355.8,545.3
1358.4,540.2
1360.9,536.3
1362.9,533.5
1364.4,532.9
1366.1,532.3
1368.1,531.8
1370.8,531.4
1374.5,532.9
1379.4,534.5
1384.2,538.6
1390.2,543.1
1397.1,549.0
1404.8,555.3
1413.1,561.8
1422.2,568.6
1431.8,575.5
1441.4,583.6
1452.5,593.5
1463.3,603.3
1474.3,611.9
1486.0,620.9
1497.5,628.4
1509.8,634.0
1521.3,640.3
1533.2,645.7
1544.1,650.8
1555.3,654.6
1565.2,659.3
1574.4,662.5
1582.2,665.3
1590.3,670.5
1597.0,672.8
1601.3,677.9
1605.1,682.7
1607.1,689.4
1607.1,699.0
1606.9,708.4
1606.4,719.0
1606.0,730.9
1605.5,743.9
1604.9,758.0
1603.6,774.4
1602.2,790.7
1600.5,806.9
1600.5,822.5
1600.7,838.2
1603.4,852.4
1607.8,867.0
1613.6,879.8
1621.5,889.8
1628.5,899.4
1633.9,909.7
1637.6,919.3
1638.7,930.5
1637.7,942.0
1634.1,954.0
1627.2,967.2
1618.6,979.8
1609.5,992.1
1600.6,1004.6
1591.8,1018.4
1584.4,1030.2
1577.0,1043.2
1570.3,1055.2
1564.9,1065.3
1562.1,1072.7
1561.4,1080.7
1563.3,1088.5
1569.1,1095.3
1575.5,1103.6
1584.4,1110.2
1593.7,1117.1
1601.4,1124.5
1609.2,1129.7
1615.7,1134.3
1621.1,1137.5
1623.6,1139.5
1624.9,1138.7
1625.1,1138.8
1625.4,1138.9
1626.4,1139.3
1629.7,1138.1
1633.9,1136.0
1638.4,1131.5
1643.1,1124.9
1647.8,1118.2
1653.5,1109.4
1659.4,1100.7
1664.7,1093.0
1669.4,1086.4
1673.9,1080.8
1678.4,1075.2
1682.6,1071.9
1686.7,1068.6
1690.2,1066.3
1693.3,1065.0
1695.4,1064.6
1696.7,1063.8
1697.3,1062.8
1697.2,1062.8
1697.8,1063.0
1699.1,1063.4
1700.9,1064.1
1702.3,1064.7
1703.1,1064.9
1703.5,1065.1
1704.0,1065.2
1704.2,1065.3
1704.0,1065.2
1704.0,1065.2
1703.4,1065.0
1703.2,1063.7
1702.1,1064.6
1701.5,1064.3
1701.3,1063.0
1701.1,1063.0
1700.0,1063.8
1700.3,1062.7
1701.1,1061.8
1701.4,1060.7
1701.1,1060.6
1700.9,1060.5
1701.0,1059.4
1701.2,1058.3
1700.9,1058.2
1701.1,1057.1
1700.6,1056.9
1700.5,1056.9
1700.3,1056.8
1701.3,1057.1
1701.0,1057.0
1701.0,1057.0
1700.9,1057.0
1700.6,1056.9
1700.3,1056.8
1700.1,1056.7
1699.9,1056.6
1699.3,1057.6
1699.2,1057.6
1698.9,1057.5
1698.7,1057.4
1698.2,1058.4
1698.1,1058.4
1697.9,1058.3
1697.8,1058.3
1697.3,1059.3
1697.3,1059.2
1697.2,1059.2
1697.2,1059.2
1696.7,1060.2
1696.6,1060.2
1696.5,1060.1
1696.5,1060.1
1696.5,1060.1
1696.4,1060.1
1696.4,1060.1
1696.0,1061.2
1696.0,1061.2
1696.0,1061.2
1696.0,1061.2
1696.0,1061.2
1696.0,1061.2
1696.1,1061.2
1696.1,1061.2
