x,y
0.0,0.0
0.4,-0.2
1.1,-0.6
1.0,-3.1
2.0,-4.9
2.9,-7.9
3.9,-12.4
5.2,-16.9
6.2,-22.6
7.1,-28.2
8.0,-33.8
9.4,-38.3
10.0,-45.1
11.2,-52.1
12.2,-60.3
13.4,-68.7
14.6,-77.1
15.0,-86.2
15.1,-95.4
15.4,-104.4
15.8,-113.6
16.2,-122.8
16.6,-132.0
17.1,-141.2
17.7,-150.5
18.7,-158.7
19.4,-168.2
20.1,-177.5
21.0,-187.0
21.4,-197.4
22.4,-207.0
23.4,-216.5
23.9,-227.0
24.5,-237.7
25.7,-247.3
26.4,-257.9
27.2,-268.6
27.6,-280.4
28.7,-291.3
29.9,-302.3
30.5,-314.1
31.6,-325.1
32.4,-337.0
33.5,-347.8
34.0,-359.7
34.8,-370.5
35.8,-381.3
36.9,-392.2
38.7,-402.1
40.9,-412.3
42.7,-423.5
45.1,-433.9
47.4,-445.3
49.6,-456.9
51.8,-468.3
54.1,-479.9
56.8,-490.4
58.9,-501.8
61.6,-512.2
63.5,-523.6
64.7,-535.8
66.0,-546.8
66.5,-558.6
66.3,-571.3
66.2,-582.9
65.8,-594.3
65.5,-604.3
65.1,-614.3
64.9,-623.3
64.7,-630.8
65.2,-636.2
66.3,-639.4
66.6,-642.1
66.7,-643.4
66.4,-644.5
65.9,-645.5
65.9,-645.5
65.7,-645.4
66.2,-644.4
66.1,-644.3
65.9,-644.2
65.8,-644.2
65.7,-644.1
65.6,-644.0
65.4,-644.0
65.4,-643.9
65.2,-643.9
65.1,-643.8
65.0,-643.7
65.0,-643.7
64.8,-643.7
64.8,-643.7
64.7,-643.6
64.7,-643.5
65.1,-642.5
65.0,-642.5
65.0,-642.5
64.9,-642.4
64.9,-642.4
64.8,-642.4
64.8,-642.4
64.7,-642.3
64.7,-642.3
64.7,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.6,-642.3
64.7,-642.3
64.7,-642.3
64.7,-642.3
64.7,-642.3
64.7,-642.3
64.8,-642.4
64.8,-642.4
64.8,-642.4
64.8,-642.4
64.8,-642.4
64.8,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
65.0,-642.5
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.9,-642.4
64.8,-642.4
64.8,-642.4
64.7,-642.3
64.1,-643.2
63.5,-644.2
63.2,-645.3
62.5,-648.8
62.0,-653.6
61.3,-659.7
60.9,-665.7
61.1,-671.0
61.0,-677.3
61.2,-683.8
62.8,-688.6
66.2,-691.6
71.4,-693.2
78.1,-693.0
86.5,-691.1
96.2,-688.8
106.9,-685.7
118.3,-682.8
131.5,-678.4
144.2,-675.1
158.6,-670.0
173.6,-665.3
189.2,-659.6
203.4,-655.7
216.6,-652.7
227.8,-649.7
236.0,-649.1
242.5,-647.5
246.8,-647.3
250.0,-646.5
252.4,-646.6
255.4,-645.7
258.4,-644.7
260.4,-644.5
261.9,-644.1
262.8,-644.6
264.7,-644.4
266.9,-645.6
269.4,-648.2
271.5,-653.2
273.3,-659.3
275.7,-665.7
277.5,-673.1
279.3,-681.8
281.5,-690.7
283.8,-700.8
286.0,-711.1
287.4,-722.1
290.2,-731.3
291.8,-742.5
293.9,-752.6
295.8,-762.7
297.9,-771.5
299.6,-778.7
301.1,-783.5
301.9,-787.7
302.6,-790.6
302.8,-793.4
303.2,-794.8
303.4,-794.9
303.3,-794.9
303.3,-794.9
303.2,-794.8
303.2,-794.8
303.2,-794.8
303.2,-794.8
303.2,-794.8
303.1,-794.8
303.1,-794.8
303.6,-793.8
303.6,-793.8
303.6,-793.8
303.6,-793.8
303.6,-793.8
303.6,-793.8
303.6,-793.8
303.6,-793.8
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.1,-792.7
304.0,-792.7
304.0,-792.7
304.0,-792.7
304.0,-792.7
304.0,-792.7
304.0,-792.6
304.0,-792.6
304.0,-792.6
304.0,-792.6
304.0,-792.6
304.0,-792.6
304.0,-792.6
304.0,-792.6
304.0,-792.6
303.9,-792.5
303.3,-793.6
303.3,-793.6
303.3,-793.6
303.3,-793.6
303.2,-793.6
303.2,-793.6
303.2,-793.6
303.2,-793.6
