x,y
0.0,0.0
-0.4,0.7
-0.5,1.0
-0.5,1.0
-1.5,0.4
-1.5,0.4
11.5,12.1
11.5,12.1
11.5,12.1
11.4,12.2
11.4,12.4
11.3,12.5
11.2,12.6
11.1,12.7
11.1,12.8
9.7,12.8
8.4,12.9
8.2,13.3
8.1,13.5
6.9,13.2
6.8,13.5
6.5,14.0
5.3,13.8
5.3,13.9
5.3,13.9
6.2,14.5
6.2,14.5
6.1,14.6
6.1,14.6
6.1,14.7
3.3,12.8
2.5,12.1
2.7,11.8
1.7,11.1
1.7,11.1
1.8,10.9
2.8,11.5
3.7,12.2
3.8,12.0
4.7,12.6
4.8,12.5
5.9,12.8
5.9,12.7
6.9,13.2
7.0,13.1
7.1,12.9
7.2,12.8
8.2,13.3
8.2,13.2
8.2,13.2
8.1,13.4
7.7,14.1
6.1,14.7
5.2,16.3
1.8,17.9
-2.4,18.5
-7.1,19.8
-12.9,21.0
-20.1,22.3
-27.2,23.5
-35.7,24.7
-43.2,26.5
-51.8,28.0
-58.2,30.3
-64.2,31.7
-69.6,32.1
-73.7,32.6
-77.9,33.2
-81.4,34.8
-87.1,35.8
-93.9,36.4
-100.2,38.5
-107.6,40.0
-114.9,41.5
-121.3,43.8
-127.9,46.1
-131.5,50.4
-133.0,57.6
-131.2,65.8
-129.4,73.9
-127.4,81.8
-126.5,89.2
-124.6,97.5
-123.4,104.6
-121.5,110.1
-120.5,112.9
-119.9,114.3
-120.3,114.9
-121.3,116.7
-123.9,119.0
-127.9,121.3
-133.8,122.8
-137.5,124.9
-143.4,126.0
-149.2,127.4
-155.8,129.7
-162.4,134.5
-168.5,140.7
-171.1,149.8
-171.6,160.0
-169.9,170.7
-168.1,181.0
-165.8,190.8
-164.2,199.4
-164.0,205.8
-162.4,212.3
-161.8,218.0
-160.5,224.6
-159.7,232.3
-158.1,241.2
-156.8,250.2
-156.8,259.3
-155.1,267.6
-153.7,274.4
-152.6,279.1
-152.2,283.1
-150.4,286.7
-149.5,289.6
-149.0,291.0
-148.2,291.9
-148.4,292.1
-148.4,292.1
-148.3,292.0
-148.2,291.9
-148.2,291.9
-149.2,291.3
-149.2,291.3
-149.3,291.6
-149.7,292.2
-153.5,296.7
-158.2,298.2
-164.0,299.4
-169.8,300.6
-178.1,301.5
-187.9,302.7
-197.9,304.3
-209.0,305.6
-220.2,307.1
-232.7,308.6
-244.5,311.0
-258.2,312.4
-271.1,314.4
-283.6,316.0
-296.4,317.8
-309.1,319.7
-321.9,321.7
-335.8,323.1
-348.7,325.3
-361.4,327.1
-374.3,329.1
-388.1,330.8
-401.1,332.9
-414.2,335.4
-427.4,338.2
-441.8,340.6
-455.1,343.5
-469.5,345.8
-483.6,347.8
-497.7,349.9
-511.9,351.8
-525.0,354.4
-539.0,356.1
-551.9,358.2
-565.7,359.5
-577.3,361.9
-589.9,363.5
-601.3,365.3
-611.6,367.5
-622.7,368.8
-632.6,370.3
-641.3,371.8
-649.6,372.8
-656.7,373.8
-662.4,374.7
-667.9,375.4
-672.2,376.3
-676.6,377.1
-681.8,377.3
-686.2,378.3
-692.9,378.8
-700.0,379.7
-708.2,380.5
-716.7,381.8
-726.1,382.5
-733.6,384.3
-742.1,385.7
-750.6,386.9
-758.2,388.9
-764.7,391.4
-767.5,396.3
-767.8,401.3
-765.1,408.0
-761.0,416.7
-758.1,425.4
-753.6,435.5
-749.2,446.1
-745.4,457.7
-742.0,470.2
-738.1,483.9
-734.5,498.1
-732.1,512.4
-729.2,527.9
-727.4,543.1
-724.1,560.2
-721.7,576.9
-718.7,594.5
-714.4,612.2
-710.9,629.2
-705.4,646.9
-701.9,664.0
-698.6,681.0
-694.3,698.8
-691.0,716.0
-686.7,733.8
-682.5,751.8
-679.4,769.2
-676.5,787.1
-673.5,804.7
-671.3,821.8
-668.3,839.3
-665.1,856.8
-661.9,874.2
-658.9,891.8
-655.9,909.5
-654.1,927.1
-652.5,945.2
-651.0,963.1
-649.7,981.5
-647.4,1000.5
-646.1,1019.0
-643.9,1038.1
-640.5,1057.4
-637.9,1076.0
-634.2,1094.9
-630.5,1113.6
-625.4,1132.2
-619.0,1150.9
-612.4,1169.3
-605.8,1187.6
-598.2,1206.5
-591.6,1224.9
-584.1,1243.8
-577.4,1262.1
-569.6,1280.7
-562.9,1298.7
-556.0,1316.6
-549.2,1334.4
-542.3,1352.3
-536.3,1369.4
-528.5,1387.8
-522.4,1404.9
-515.6,1422.7
-509.6,1439.7
-504.7,1456.3
-499.7,1472.8
-495.4,1488.3
-489.9,1503.8
-486.1,1517.9
-482.0,1531.1
-477.3,1543.6
-474.1,1554.1
-470.5,1563.6
-467.5,1571.9
-464.8,1578.7
-462.8,1584.2
-462.2,1587.7
-461.1,1590.3
-460.6,1591.8
-460.9,1592.2
-461.0,1592.4
-461.0,1592.4
-461.8,1591.5
-461.8,1591.5
-461.9,1591.6
-462.1,1592.2
-461.8,1593.9
-460.1,1597.6
-459.7,1601.5
-458.5,1606.2
-457.6,1611.3
-455.5,1619.2
-452.3,1629.4
-448.0,1640.3
-443.7,1650.8
-439.6,1662.1
-434.9,1674.4
-430.6,1687.4
-424.8,1702.4
-420.1,1717.2
-414.4,1732.4
-409.8,1747.1
-403.3,1763.6
-397.3,1780.5
-390.6,1798.5
-383.9,1816.8
-378.2,1834.3
-371.6,1852.6
-364.9,1870.8
-358.4,1889.4
-351.1,1908.8
-344.8,1927.6
-337.5,1947.1
-330.3,1966.7
-323.0,1986.1
-316.7,2004.9
-309.4,2024.5
-303.2,2043.4
-295.8,2062.6
-289.5,2081.5
-283.2,2100.4
-277.0,2119.5
-270.8,2138.6
-264.7,2157.8
-258.6,2176.9
-253.3,2195.3
-249.0,2213.1
-244.9,2231.0
-241.1,2249.7
-237.4,2268.8
-234.0,2288.0
-229.9,2308.4
-225.9,2329.1
-222.3,2350.4
-218.7,2371.9
-216.3,2393.1
-213.2,2415.2
-211.0,2436.9
-208.0,2459.5
-207.2,2481.0
-205.3,2503.1
-203.5,2525.4
-202.7,2547.1
-203.0,2568.4
-202.3,2590.2
-202.5,2611.4
-202.6,2632.4
-202.7,2653.4
-203.6,2673.4
-203.4,2693.9
-204.2,2713.6
-203.7,2733.8
-204.4,2753.2
-204.9,2772.6
-205.5,2792.0
-206.9,2810.8
-207.2,2829.8
-207.5,2848.7
-208.7,2867.1
-209.1,2885.9
-209.2,2904.7
-209.4,2923.4
-210.5,2941.6
-210.6,2960.2
-210.7,2978.8
-210.7,2997.2
-211.6,3015.1
-211.5,3033.2
-212.3,3050.8
-212.0,3068.8
-212.6,3085.9
-213.1,3103.0
-212.7,3120.7
-213.3,3137.8
-214.0,3154.9
-213.4,3172.6
-214.0,3189.6
-213.3,3207.1
-213.7,3223.8
-213.9,3240.1
-213.9,3256.2
-214.8,3271.5
-214.3,3286.8
-214.6,3301.1
-214.6,3314.8
-215.3,3327.5
-214.8,3340.5
-214.1,3353.0
-213.3,3365.4
-212.7,3378.1
-212.3,3391.1
-210.9,3404.8
-210.6,3417.9
-210.2,3431.1
-209.1,3445.1
-209.1,3458.9
-209.3,3473.1
-209.5,3487.2
-209.7,3501.4
-210.0,3515.6
-210.1,3529.6
-210.3,3543.8
-211.5,3557.3
-211.6,3571.4
-212.7,3584.7
-213.5,3597.8
-214.4,3610.6
-215.1,3623.4
-215.9,3636.2
-216.7,3649.1
-217.5,3662.1
-219.5,3674.8
-221.6,3687.6
-222.7,3701.1
-225.9,3713.7
-227.5,3727.9
-231.1,3741.3
-233.1,3756.2
-236.2,3770.8
-239.6,3786.1
-242.1,3802.1
-245.8,3817.7
-248.6,3834.1
-251.4,3850.6
-254.4,3867.4
-257.6,3884.7
-260.9,3901.9
-264.1,3919.2
-267.1,3936.1
-270.2,3952.9
-274.0,3968.8
-276.4,3984.7
-279.9,3999.9
-282.9,4014.7
-285.1,4029.8
-289.1,4043.9
-292.1,4058.3
-296.0,4072.3
-300.0,4086.1
-304.1,4100.3
-308.2,4114.4
-313.3,4128.2
-317.5,4142.4
-322.6,4156.0
-326.7,4170.2
-330.7,4184.2
-335.7,4197.6
-339.7,4211.5
-344.5,4224.5
-348.2,4238.1
-353.0,4251.1
-357.5,4263.7
-360.7,4276.3
-364.5,4287.5
-368.0,4298.3
-371.4,4308.7
-374.5,4319.0
-377.7,4329.1
-380.8,4339.3
-383.1,4350.0
-386.0,4359.8
-388.8,4369.5
-391.3,4378.4
-393.3,4386.5
-394.9,4393.9
-397.5,4400.8
-399.3,4408.5
-401.6,4417.1
-404.1,4426.2
-406.9,4435.6
-408.7,4445.7
-411.5,4455.3
-413.4,4465.4
-416.3,4475.1
-417.9,4484.8
-419.3,4494.2
-421.2,4502.3
-422.6,4509.2
-424.3,4514.4
-424.7,4519.7
-425.7,4523.7
-425.5,4527.9
-426.2,4531.4
-425.7,4535.1
-422.8,4539.1
-420.5,4541.9
-416.9,4544.7
-413.0,4546.7
-409.7,4547.8
-405.2,4549.1
-400.8,4550.2
-397.1,4550.5
-393.5,4551.1
-389.1,4552.3
-385.7,4553.1
-382.4,4554.0
-380.1,4554.7
-376.9,4555.8
-373.9,4557.2
-370.8,4558.6
-368.7,4559.6
-365.8,4561.1
-363.9,4562.4
-362.0,4563.7
-361.1,4564.3
-359.3,4565.6
-358.4,4566.2
-357.5,4567.0
-356.6,4567.7
-355.7,4568.3
-354.9,4569.1
-354.0,4569.8
-353.1,4570.5
-351.2,4571.7
-348.5,4573.7
-345.7,4575.6
-343.9,4577.1
-340.1,4579.5
-336.5,4582.1
-333.8,4584.1
-330.0,4586.6
-326.4,4589.1
-322.7,4591.8
-318.1,4595.1
-314.5,4597.8
-309.9,4601.1
-304.5,4605.3
-300.9,4607.9
-296.4,4611.4
-293.8,4613.8
-293.1,4614.8
-292.3,4615.6
-291.4,4616.3
-289.6,4617.5
-284.9,4620.5
-281.0,4623.0
-276.4,4626.1
-272.7,4628.7
-268.1,4631.9
-261.6,4636.3
-255.8,4639.9
-248.4,4645.0
-241.0,4650.3
-234.5,4655.0
-227.3,4660.2
-221.0,4665.1
-213.6,4670.3
-206.3,4675.7
-199.9,4680.5
-194.6,4684.7
-188.5,4690.0
-184.6,4694.4
-181.6,4698.4
-178.8,4702.5
-176.8,4705.7
-176.4,4707.4
-175.1,4709.5
-174.7,4711.1
-174.1,4712.3
-174.4,4712.7
-173.6,4713.6
-173.9,4714.2
-173.4,4715.5
-172.9,4717.0
-172.6,4718.8
-171.5,4721.3
-171.4,4723.4
-171.3,4725.5
-170.4,4728.4
-169.6,4731.5
-168.7,4734.6
-168.9,4737.3
-168.2,4740.5
-167.7,4744.1
-167.5,4748.3
-167.5,4752.8
-166.3,4757.6
-166.1,4761.9
-164.8,4766.4
-164.3,4770.1
-164.5,4772.7
-164.4,4774.8
-163.9,4776.2
-164.1,4776.5
-164.2,4776.6
-164.2,4776.6
-164.1,4776.5
-164.0,4776.3
-164.0,4776.2
-164.9,4775.7
-165.8,4775.1
-165.8,4775.0
-166.8,4774.4
-166.7,4774.3
-166.7,4774.3
-166.7,4774.2
-166.7,4774.2
-166.6,4774.1
-167.6,4773.6
-167.5,4773.5
-166.5,4774.0
-166.6,4774.1
-166.5,4774.0
-166.6,4774.1
-167.0,4774.9
-167.9,4776.5
-168.4,4779.4
-167.7,4783.0
-168.9,4784.8
-168.7,4786.9
-168.1,4788.3
-167.4,4789.1
-167.4,4789.1
-167.4,4789.3
-167.7,4789.7
-168.4,4790.8
-167.4,4793.7
-167.6,4796.4
-167.9,4799.2
-168.1,4801.9
-168.1,4804.1
-168.0,4806.2
-167.8,4808.1
-167.7,4810.1
-167.6,4812.3
-167.4,4814.3
-166.7,4817.5
-166.2,4821.3
-166.1,4825.5
-165.1,4830.5
-164.0,4835.4
-162.7,4840.1
-161.2,4844.2
-158.6,4848.5
-156.7,4852.1
-154.7,4855.5
-151.6,4859.0
-149.5,4862.1
-147.4,4865.3
-145.4,4868.5
-142.3,4872.1
-140.2,4875.3
-138.1,4878.5
-135.4,4882.7
-132.7,4887.0
-129.0,4892.1
-124.5,4897.7
-121.0,4902.8
-116.3,4908.3
-111.7,4913.8
-107.0,4919.1
-103.4,4924.3
-100.7,4928.4
-97.1,4931.5
-90.1,4934.8
-82.4,4939.5
-75.0,4944.7
-67.3,4949.5
-59.6,4954.2
-50.8,4959.2
-41.8,4964.0
-32.8,4968.6
-23.8,4973.3
-15.8,4977.5
-6.5,4981.7
1.6,4985.5
8.8,4988.8
15.9,4990.1
20.7,4988.4
25.0,4985.1
27.4,4981.1
28.0,4977.7
26.1,4974.4
23.4,4972.1
20.5,4970.5
16.4,4968.7
11.2,4966.3
7.2,4964.5
3.1,4962.7
-0.0,4961.3
-2.2,4960.5
-4.2,4959.6
-6.3,4958.6
-8.3,4957.7
-10.3,4956.6
-12.1,4955.4
-12.9,4954.5
-14.4,4952.6
-16.7,4949.9
-16.9,4948.0
-19.0,4944.8
-20.0,4941.8
-21.7,4938.2
-22.5,4935.1
-24.3,4931.4
-25.0,4928.3
-24.8,4925.5
-24.5,4922.6
-23.1,4920.2
-22.6,4917.1
-21.4,4914.9
-20.5,4913.4
-19.6,4911.8
-18.5,4909.6
-17.4,4907.8
-16.5,4906.2
-15.7,4904.9
-15.0,4903.6
-14.3,4902.5
-13.6,4901.3
-12.8,4899.7
-12.8,4897.5
-11.5,4895.3
-10.0,4892.6
-9.0,4888.4
-6.7,4884.4
-4.4,4880.3
-2.8,4875.2
-0.8,4869.5
2.6,4863.5
5.2,4856.5
8.0,4849.3
10.5,4842.6
13.2,4835.5
15.4,4829.2
17.9,4822.7
21.3,4816.7
23.3,4810.8
25.2,4805.2
26.8,4800.0
29.4,4795.5
30.8,4790.8
31.9,4786.6
33.6,4783.5
35.1,4780.8
36.5,4778.4
37.6,4776.4
38.4,4775.0
39.0,4774.0
40.6,4773.3
41.7,4771.5
43.2,4768.7
46.2,4765.7
48.2,4762.3
50.7,4760.2
51.5,4758.6
53.6,4759.5
53.6,4759.5
53.7,4759.3
53.8,4759.1
54.1,4758.7
54.4,4758.1
54.7,4757.6
55.8,4757.9
55.9,4757.7
55.9,4757.7
55.9,4757.7
56.9,4758.3
56.8,4758.3
56.8,4758.3
55.7,4758.0
55.7,4758.0
56.7,4758.5
56.8,4758.4
56.8,4758.3
56.9,4758.3
56.8,4758.3
56.9,4758.2
57.1,4757.9
57.1,4757.8
57.2,4757.6
57.3,4757.5
57.3,4757.4
57.4,4757.3
56.5,4756.6
56.6,4756.5
56.7,4756.3
56.7,4756.3
56.7,4756.3
56.7,4756.2
57.6,4756.9
57.6,4756.9
57.6,4756.9
58.6,4757.5
58.5,4757.6
58.5,4757.6
58.5,4757.6
59.5,4758.1
59.5,4758.1
59.5,4758.1
59.5,4758.1
59.6,4758.0
59.6,4758.0
59.6,4757.8
59.6,4757.8
60.7,4758.3
60.7,4758.2
60.7,4758.3
60.7,4758.3
60.7,4758.2
60.8,4758.1
60.8,4758.1
60.8,4758.0
60.9,4757.9
60.9,4757.9
60.9,4757.9
60.9,4757.9
60.8,4758.1
60.8,4758.1
60.7,4758.3
59.6,4758.0
59.5,4758.1
59.4,4758.2
59.3,4758.4
59.4,4758.3
59.6,4758.0
60.0,4757.3
59.7,4755.4
61.0,4753.3
62.5,4750.7
63.9,4748.1
65.2,4745.8
66.4,4743.8
68.5,4742.2
70.6,4740.8
72.4,4739.8
76.8,4741.1
80.2,4742.1
85.5,4744.0
90.9,4746.0
96.3,4747.7
101.7,4749.6
106.0,4751.1
109.1,4752.3
111.2,4753.2
112.2,4753.7
113.0,4754.5
113.6,4755.9
113.2,4758.7
113.1,4763.4
110.9,4767.4
109.7,4771.8
108.7,4775.9
107.1,4778.8
106.4,4782.3
105.4,4786.3
103.1,4790.4
101.3,4795.8
99.0,4802.1
96.2,4809.3
93.1,4817.1
90.8,4825.6
87.4,4834.1
84.7,4843.5
80.8,4852.7
77.2,4861.4
73.7,4869.7
70.9,4877.1
68.6,4883.4
65.6,4888.5
63.9,4893.9
61.8,4899.9
58.3,4906.1
55.1,4913.9
50.7,4921.8
47.1,4930.3
43.8,4938.5
40.7,4946.2
39.2,4953.6
36.3,4958.6
35.1,4963.1
34.2,4967.0
32.2,4970.4
30.8,4975.2
28.1,4979.8
25.6,4984.3
24.4,4988.9
22.7,4991.8
22.7,4994.0
22.2,4994.9
22.1,4995.2
22.1,4995.1
22.2,4995.0
22.2,4994.9
22.3,4994.8
22.4,4994.7
22.4,4994.6
22.4,4994.6
22.5,4994.5
22.6,4994.3
22.7,4994.2
22.7,4994.2
21.7,4993.5
21.7,4993.5
21.7,4993.6
21.7,4993.6
21.7,4993.6
21.7,4993.6
21.7,4993.6
21.7,4993.6
21.7,4993.6
21.7,4993.6
21.7,4993.5
21.7,4993.5
21.7,4993.5
21.7,4993.5
21.7,4993.5
21.7,4993.5
21.7,4993.5
21.8,4993.5
21.8,4993.5
21.8,4993.5
21.8,4993.5
21.8,4993.5
21.8,4993.5
21.7,4993.5
21.8,4993.5
21.8,4993.5
21.8,4993.5
