x,y
0.0,0.0
-6.3,-4.0
-13.1,-9.0
-20.4,-14.0
-28.4,-20.1
-36.9,-26.0
-45.8,-33.1
-54.7,-39.1
-62.9,-45.1
-69.4,-49.0
-74.0,-52.1
-77.6,-55.1
-81.5,-59.2
-84.7,-64.6
-84.7,-72.5
-82.4,-80.6
-78.6,-87.7
-75.4,-94.8
-75.0,-101.6
-78.1,-105.8
-81.9,-108.9
-86.8,-112.9
-92.8,-116.8
-99.7,-120.8
-107.4,-124.6
-115.1,-129.5
-123.3,-134.4
-131.5,-140.4
-138.7,-144.4
-144.5,-148.3
-149.3,-151.2
-153.8,-153.1
-159.1,-154.9
-166.0,-157.6
-173.7,-161.4
-182.4,-164.0
-190.8,-167.7
-198.1,-170.5
-204.5,-172.2
-210.0,-176.2
-214.8,-178.0
-218.7,-179.8
-221.7,-183.0
-223.4,-184.0
-224.2,-183.9
-224.6,-183.9
-225.8,-183.8
-228.6,-183.5
-232.2,-182.1
-235.8,-177.2
-240.2,-171.1
-245.4,-162.7
-251.6,-154.2
-257.8,-144.6
-264.7,-134.9
-272.3,-122.8
-280.7,-109.6
-289.3,-96.2
-298.3,-84.1
-307.1,-70.8
-315.6,-57.4
-324.7,-44.1
-332.6,-30.8
-339.5,-20.1
-345.6,-11.6
-350.8,-3.1
-355.7,5.2
-361.4,13.7
-367.9,23.3
-375.3,34.2
-383.3,46.3
-391.3,59.5
-399.7,71.7
-408.6,86.1
-419.0,102.0
-428.9,117.7
-438.8,133.4
-448.9,149.2
-459.0,164.9
-468.9,179.5
-478.8,195.2
-488.5,210.9
-498.6,225.5
-508.9,241.3
-519.5,256.0
-530.2,271.7
-540.4,286.4
-550.5,302.1
-560.3,317.8
-570.1,333.6
-579.8,349.3
-589.7,363.8
-599.3,379.5
-609.2,394.1
-618.6,409.8
-627.8,424.3
-636.4,437.6
-644.5,450.8
-652.1,462.9
-659.0,474.9
-665.5,485.7
-671.0,494.1
-675.7,501.4
-679.7,507.3
-682.7,512.1
-685.1,515.7
-686.8,518.1
-688.3,520.5
-688.9,521.6
-689.1,521.7
-689.1,521.7
-689.0,520.5
-688.8,520.5
-688.6,520.5
-688.5,520.5
-688.3,520.5
-688.3,520.5
-688.3,520.5
-688.1,520.4
-688.1,520.4
-688.1,520.4
-688.1,520.4
-688.1,520.4
-688.1,520.4
-688.1,519.3
-688.1,519.3
-688.1,519.3
-688.0,519.3
-687.9,519.3
-687.7,519.3
-687.6,519.3
-687.6,519.3
-687.6,518.2
-687.5,518.2
-687.4,518.1
-687.4,518.1
-687.4,518.1
-687.2,518.1
-687.2,518.1
-687.4,518.1
-687.5,518.2
-687.6,518.2
-688.1,519.3
-689.6,520.6
-692.0,525.4
-694.8,529.0
-697.2,534.9
-697.7,542.7
-696.1,550.5
-691.2,558.0
-683.3,567.5
-676.5,577.0
-669.6,587.8
-662.4,598.4
-654.0,610.1
-645.3,624.2
-636.5,637.0
-627.2,649.8
-616.1,662.5
-603.8,676.2
-590.5,687.5
-576.3,698.8
-561.5,711.0
-546.3,722.3
-530.8,733.3
-515.1,745.7
-499.8,756.8
-485.0,767.9
-471.1,779.3
-458.0,791.7
-445.2,804.2
-432.9,818.0
-421.2,829.4
-409.6,840.8
-398.6,851.2
-387.4,861.6
-376.2,869.6
-364.7,876.5
-352.8,882.2
-340.7,887.9
-328.3,893.6
-315.8,899.3
