x,y
0.0,0.0
6.9,-10.1
14.0,-20.9
21.7,-31.4
29.8,-43.0
38.0,-54.4
46.1,-65.8
53.7,-77.1
61.1,-86.7
66.9,-95.8
71.2,-102.9
74.5,-107.9
76.8,-110.8
78.5,-112.9
79.0,-115.9
78.9,-119.0
78.0,-123.3
75.7,-128.4
70.7,-134.1
64.4,-139.8
57.0,-145.2
48.7,-150.7
37.8,-156.0
28.2,-160.9
20.9,-166.7
14.7,-172.9
9.5,-179.0
4.2,-184.6
-1.4,-187.9
-7.5,-190.1
-14.2,-192.2
-20.9,-193.8
-27.2,-195.8
-33.1,-198.4
-39.2,-202.1
-45.5,-206.5
-52.1,-211.7
-59.1,-216.9
-66.5,-222.5
-74.5,-229.3
-82.3,-235.9
-90.4,-242.4
-98.3,-248.7
-105.9,-254.1
-112.9,-259.3
-119.5,-264.4
-125.0,-268.5
-130.3,-270.9
-134.8,-270.9
-138.9,-268.0
-142.0,-261.8
-144.9,-255.7
-147.2,-247.9
-149.7,-239.7
-152.5,-231.1
-156.1,-222.6
-160.3,-213.5
-165.9,-205.4
-172.1,-197.1
-178.7,-189.1
-185.4,-180.2
-192.6,-171.1
-200.2,-160.5
-208.2,-150.6
-216.1,-139.7
-224.8,-128.5
-233.5,-117.0
-242.7,-106.2
-251.7,-95.0
-260.6,-83.6
-269.2,-72.2
-277.9,-61.2
-286.7,-50.4
-295.5,-39.7
-304.8,-29.3
-313.2,-17.3
-322.1,-5.7
-331.0,5.6
-339.7,16.5
-348.6,27.3
-357.3,39.4
-366.2,49.6
-374.6,60.2
-383.2,70.0
-391.5,79.0
-400.1,87.4
-408.4,95.4
-416.1,103.0
-422.7,109.9
-428.2,115.7
-432.8,120.1
-436.5,123.4
-439.1,125.6
-440.3,126.3
-440.3,126.3
-440.2,126.3
-440.1,126.3
-440.0,126.2
-439.9,125.8
-439.8,125.8
-439.6,125.7
-439.6,125.7
-439.4,125.6
-439.4,125.2
-439.1,125.1
-439.1,125.1
-438.9,125.1
-438.8,125.0
-438.7,125.0
-438.6,125.0
-438.7,125.0
-438.8,125.5
-439.5,125.6
-440.8,126.5
-443.4,127.7
-447.1,129.2
-451.3,131.9
-456.6,136.1
-462.8,140.6
-469.9,146.3
-477.7,152.6
-486.2,159.7
-495.1,167.2
-504.4,174.9
-513.7,182.1
-522.1,189.3
-529.6,195.1
-535.2,199.7
-540.2,202.6
-545.3,204.1
-550.3,202.5
-554.7,197.8
-558.2,192.3
-561.0,185.0
-563.6,176.4
-565.9,166.7
-568.3,155.4
-570.4,143.0
-572.5,130.2
-574.6,116.3
-577.0,102.6
-579.3,88.6
-581.7,73.4
-583.9,58.0
-586.1,43.4
-588.9,28.2
-592.4,12.6
-596.8,-2.4
-602.2,-16.8
-608.4,-31.5
-614.1,-45.5
-619.6,-58.9
-624.2,-71.7
-627.9,-83.2
-631.1,-93.9
-633.9,-103.3
-636.7,-112.5
-639.9,-122.3
-643.6,-132.9
-647.4,-144.2
-651.4,-156.1
-655.9,-167.8
-659.7,-179.3
-665.1,-191.1
-671.3,-203.2
-677.7,-215.8
-683.2,-228.1
-688.2,-241.2
-693.1,-254.4
-695.9,-267.2
-697.8,-279.9
-699.2,-291.7
-700.6,-302.9
-701.6,-312.6
