x,y
0.0,0.0
-0.4,-5.0
-1.2,-10.6
-2.2,-17.3
-3.6,-24.9
-4.2,-33.7
-4.9,-42.8
-6.7,-51.5
-8.3,-60.1
-11.0,-68.0
-14.5,-74.9
-17.9,-81.6
-22.4,-87.8
-26.9,-94.2
-32.6,-100.3
-37.2,-107.1
-41.8,-113.6
-45.1,-120.1
-48.2,-125.8
-52.4,-130.8
-55.3,-136.2
-58.4,-142.2
-61.8,-148.3
-66.2,-154.5
-70.8,-161.0
-75.4,-167.6
-80.0,-174.3
-84.6,-181.0
-88.2,-188.0
-92.8,-194.8
-97.7,-202.0
-102.6,-209.7
-107.1,-219.5
-112.6,-228.8
-118.9,-236.8
-125.0,-244.5
-129.8,-251.5
-133.8,-256.4
-135.9,-259.3
-136.5,-261.1
-136.6,-261.4
-136.5,-261.3
-136.4,-260.8
-136.5,-261.2
-136.9,-262.4
-137.8,-264.8
-138.9,-267.9
-141.1,-271.2
-142.3,-274.5
-145.4,-277.0
-147.2,-278.8
-149.7,-279.3
-152.2,-279.6
-156.7,-279.0
-160.9,-277.5
-166.0,-274.8
-170.8,-271.6
-176.7,-267.9
-182.5,-264.2
-187.5,-261.2
-192.5,-258.5
-195.4,-256.7
-197.3,-255.6
-199.5,-254.7
-201.7,-254.2
-204.3,-255.1
-207.3,-257.0
-210.6,-259.8
-213.1,-263.7
-217.0,-268.3
-220.2,-274.1
-224.8,-280.8
-229.5,-288.0
-234.4,-295.2
-239.2,-302.5
-244.9,-308.8
-249.0,-314.2
-253.7,-317.4
-256.8,-319.5
-257.1,-320.4
-257.2,-320.6
-257.1,-320.4
-256.0,-320.5
-256.0,-320.7
-257.3,-321.1
-258.9,-322.3
-261.6,-323.4
-266.4,-323.5
-272.0,-322.5
-277.4,-320.9
-281.4,-318.9
-284.4,-317.2
-286.3,-315.9
-288.2,-314.6
-291.2,-312.7
-295.0,-310.2
-298.8,-307.5
-302.6,-304.6
-306.1,-301.0
-310.5,-296.4
-313.8,-291.9
-318.3,-288.0
-323.6,-286.1
-328.9,-287.9
-334.1,-292.6
-337.4,-299.0
-340.0,-306.6
-344.9,-313.9
-348.7,-321.9
-353.8,-329.9
-357.8,-338.5
-363.0,-346.5
-368.1,-354.6
-373.3,-363.2
-378.7,-372.3
-383.4,-382.4
-387.2,-394.0
-392.4,-406.0
-397.0,-419.4
-402.6,-432.6
-408.4,-446.1
-414.3,-460.1
-420.2,-474.3
-426.2,-488.7
-432.2,-502.8
-439.1,-516.5
-446.1,-529.7
-453.8,-542.0
-460.3,-554.3
-467.6,-565.6
-475.9,-575.8
-482.4,-584.9
-488.5,-592.4
-495.0,-597.3
-499.6,-600.6
-505.6,-600.8
-509.7,-598.9
-513.3,-595.3
-516.3,-590.2
-518.2,-585.3
-522.6,-581.1
-527.0,-579.8
-531.8,-580.3
-535.9,-581.9
-540.1,-583.6
-543.0,-585.3
-545.9,-586.8
-547.6,-588.5
-549.2,-589.9
-548.7,-591.7
-549.1,-592.9
-548.4,-594.3
-547.7,-595.9
-548.4,-597.9
-549.1,-600.0
-550.0,-602.6
-553.0,-604.4
-557.0,-605.7
-559.6,-606.7
-561.0,-607.3
-562.1,-607.1
-562.2,-607.2
-562.1,-607.1
-562.1,-607.1
-562.1,-607.0
-562.1,-607.0
-562.1,-607.0
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.0,-606.8
-562.0,-606.7
-562.0,-606.7
-561.9,-606.6
-561.9,-606.5
-561.9,-606.5
-561.9,-606.5
-561.9,-606.4
-561.9,-606.4
-561.9,-606.4
-561.9,-606.4
-561.9,-606.4
-561.9,-606.5
-561.9,-606.5
-561.9,-606.6
-561.9,-606.6
-561.9,-606.6
-562.0,-606.7
-562.0,-606.7
-562.0,-606.8
-562.0,-606.8
-562.0,-606.8
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-606.9
-562.1,-607.0
-561.0,-607.3
-561.0,-607.3
-561.0,-607.3
-561.0,-607.3
-560.9,-606.8
-560.8,-606.6
-560.7,-606.1
-560.5,-605.8
-560.5,-605.6
-560.4,-605.5
-560.4,-605.5
-560.4,-605.4
-561.4,-604.9
-561.4,-604.9
-561.4,-604.7
