x,y
0.0,0.0
-1.4,6.0
-2.7,14.3
-5.0,22.9
-7.6,32.6
-10.6,42.6
-13.5,53.5
-17.1,63.6
-21.0,76.0
-25.2,89.6
-29.5,103.3
-34.3,115.9
-39.0,129.7
-43.4,144.6
-48.2,158.3
-52.7,173.2
-57.5,188.1
-62.5,203.1
-67.6,218.1
-72.7,233.2
-77.9,248.1
-83.3,263.2
-88.9,278.4
-94.8,293.6
-101.1,307.8
-107.7,321.9
-114.5,336.1
-121.7,350.4
-129.3,363.7
-137.1,378.1
-145.4,391.5
-153.8,406.1
-162.6,419.5
-171.1,433.0
-179.6,445.3
-187.2,458.5
-194.5,469.3
-200.9,480.0
-206.7,489.3
-212.0,497.4
-217.9,503.3
-225.1,508.2
-233.8,511.3
-243.1,514.5
-254.8,518.2
-263.6,523.5
-270.3,529.6
-272.3,539.2
-271.7,548.4
-267.5,559.0
-261.5,566.9
-253.3,574.3
-242.2,577.8
-231.5,577.7
-222.2,573.4
-210.5,570.9
-198.3,568.2
-185.4,570.1
-172.4,573.0
-158.9,577.0
-144.8,580.9
-129.7,584.6
-113.7,588.1
-97.1,589.1
-79.5,589.9
-61.4,590.6
-44.0,590.4
-26.6,590.1
-9.1,589.8
8.6,588.3
26.5,586.7
44.7,585.1
63.3,584.5
81.8,582.9
100.5,582.3
119.1,580.6
137.5,578.9
156.2,578.4
174.9,579.0
193.3,578.5
211.8,579.1
230.2,579.8
248.6,581.5
267.3,584.5
285.6,587.5
303.9,592.9
322.1,598.2
340.1,603.6
358.4,610.0
376.4,615.5
394.2,621.0
412.1,627.5
429.6,633.0
446.7,638.6
464.1,645.3
481.2,650.9
498.6,656.4
516.2,661.9
534.0,668.5
551.8,674.0
569.9,679.3
588.5,685.7
607.1,691.0
625.9,696.2
644.7,702.7
663.5,709.0
682.5,715.4
701.5,720.6
720.6,726.9
739.3,731.0
758.5,736.1
777.5,740.2
796.9,745.3
816.5,749.2
835.3,752.1
854.3,756.2
873.2,760.1
892.0,764.2
911.0,768.2
929.8,771.2
948.7,775.3
968.0,779.1
987.3,783.1
1006.7,787.1
1026.2,791.0
1046.0,796.0
1065.4,799.9
1085.1,803.9
1104.5,807.8
1124.3,811.7
1143.9,815.5
1163.3,819.5
1182.1,823.5
1200.1,826.6
1217.8,829.7
1234.8,831.9
1249.8,832.1
1264.4,832.4
1277.4,831.9
1289.0,831.8
1298.6,832.0
1306.0,831.5
1312.0,832.5
1315.7,832.8
1318.0,832.4
1319.1,832.1
1319.6,832.0
1319.7,832.0
1319.7,832.0
1319.6,832.0
1319.5,832.0
1319.9,832.0
1321.7,831.6
1326.3,832.8
1331.8,831.7
1338.2,830.3
1345.3,827.5
1353.8,823.4
1363.5,820.2
1373.6,815.7
1384.1,811.1
1395.9,806.2
1408.8,801.2
1421.9,794.9
1434.8,787.4
1448.3,779.9
1462.8,773.3
1477.9,765.3
1493.2,757.4
1508.8,750.5
1524.0,742.6
1539.4,734.6
1554.9,727.8
1570.1,719.8
1585.2,712.0
1600.6,704.0
1616.3,697.1
1631.8,688.0
1647.8,680.9
1664.1,672.8
1680.5,664.6
1696.6,655.3
1713.0,646.0
1729.2,636.6
1745.3,626.2
1761.3,615.8
1776.7,603.1
1792.1,591.7
1806.9,579.2
1821.6,566.6
1835.9,554.3
1850.0,540.8
1864.1,528.4
1878.1,516.1
1892.1,503.8
1905.9,491.5
1919.4,479.3
1932.3,467.1
1945.0,455.2
1957.3,444.4
1968.8,432.7
1979.9,422.1
1990.4,411.7
2000.3,402.7
2009.2,393.8
2017.5,386.2
2024.7,378.9
2031.3,372.9
2036.9,368.2
2041.6,364.9
2046.0,362.8
2049.6,360.9
2052.5,360.3
2054.3,359.8
2055.4,359.6
2055.9,359.5
2057.4,359.2
2060.9,359.6
2066.1,360.7
2071.8,363.0
2078.0,365.1
2085.4,370.4
2092.9,376.8
2099.8,384.5
2107.0,394.6
2114.6,404.4
2122.5,414.3
2130.8,425.3
2139.3,436.2
2148.2,446.9
2157.5,456.5
2167.1,467.2
2176.7,477.9
2187.5,489.4
2199.1,499.7
2211.8,509.6
2225.7,519.4
2240.2,529.0
2255.0,538.6
2269.9,549.3
2284.9,558.8
2300.1,569.6
2315.6,578.9
2330.9,588.3
2346.2,597.8
2361.6,608.5
2376.8,617.9
2391.8,627.4
2406.9,638.2
2421.7,647.7
2436.0,656.2
2450.4,665.9
2464.8,675.6
2479.0,685.3
2493.2,694.9
2507.4,704.7
