x,y
0.0,0.0
1.1,-0.2
1.2,-0.1
1.2,-0.1
1.2,0.0
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
3.4,-0.2
10.4,1.0
12.7,1.4
13.9,1.7
15.1,2.0
16.3,2.4
16.3,2.9
16.5,3.7
17.8,4.8
17.9,5.8
18.1,7.2
19.6,9.4
20.1,12.9
19.7,17.7
19.4,23.3
18.3,30.1
16.1,38.0
16.1,45.7
16.1,52.9
18.1,58.6
18.8,63.4
21.7,67.3
23.2,69.6
23.5,71.0
23.6,71.5
23.6,71.7
23.6,71.8
23.6,71.9
23.6,71.9
23.6,72.1
23.6,72.1
23.6,72.1
23.6,72.1
24.7,72.0
24.7,72.0
24.7,72.0
24.7,72.0
24.7,71.9
24.7,71.9
24.7,71.8
24.7,71.8
24.7,71.8
24.7,71.6
24.7,71.6
24.7,71.6
24.7,71.6
24.7,71.6
24.7,71.6
25.8,71.4
25.8,71.4
25.8,71.4
25.8,71.4
25.8,71.4
25.8,71.4
25.8,71.4
25.8,71.4
25.8,71.4
25.8,71.4
26.9,71.3
26.9,71.3
26.9,71.3
26.9,71.3
26.9,71.3
26.9,71.3
26.9,71.3
26.9,71.4
26.9,71.4
26.9,71.4
26.9,71.4
26.9,71.4
26.9,71.4
26.9,71.4
26.9,71.4
26.9,71.4
28.0,71.2
28.0,71.2
28.0,71.2
28.0,71.2
28.0,71.1
28.0,71.1
28.0,71.1
28.0,71.1
28.0,71.1
28.0,71.1
28.0,71.1
28.0,71.2
28.0,71.5
28.0,71.5
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.6
28.1,71.7
28.1,71.7
28.1,71.7
28.1,71.7
28.1,71.7
28.1,71.7
28.1,71.7
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.8
28.1,71.7
28.1,71.7
28.1,71.7
28.1,72.0
28.2,72.3
28.2,72.4
28.2,72.4
28.2,72.5
28.2,72.8
28.2,72.8
28.3,73.1
28.3,73.1
28.3,73.3
28.3,73.1
28.3,73.1
28.3,73.1
28.3,73.1
28.4,73.5
28.6,74.9
30.1,77.9
32.9,81.2
36.7,84.0
41.5,84.9
46.9,84.1
53.4,81.5
60.9,78.1
69.4,74.5
77.9,70.4
86.4,66.3
95.9,61.9
104.4,57.7
114.0,53.0
122.4,48.4
131.9,43.7
140.3,39.2
148.8,35.1
157.2,30.8
164.6,26.9
172.0,23.2
178.4,20.1
183.6,17.5
187.9,15.7
191.1,14.5
193.3,13.7
194.3,13.3
194.3,13.1
195.4,12.9
195.4,12.8
195.4,12.7
195.4,12.7
194.3,12.8
194.3,12.8
194.3,12.7
194.3,12.7
194.3,12.7
194.2,12.6
194.2,12.6
194.2,12.4
194.2,12.4
194.2,12.4
194.2,12.3
194.2,12.3
194.2,12.3
194.2,12.2
194.2,12.2
194.2,12.2
194.1,12.0
193.0,11.9
193.0,11.7
191.8,11.6
191.8,11.4
191.8,11.3
191.8,11.2
190.6,11.2
190.6,11.2
190.6,11.0
190.6,10.9
190.6,10.8
190.6,10.8
190.6,10.8
190.6,10.8
190.6,10.7
190.6,10.7
191.7,10.5
191.7,10.5
191.7,10.5
191.7,10.5
191.7,10.6
191.7,10.6
191.7,10.6
191.7,10.6
192.8,10.3
192.8,10.3
192.8,10.3
192.8,10.3
192.8,10.6
192.8,10.6
193.9,10.3
193.9,10.3
193.9,10.3
193.9,10.5
193.9,10.5
193.9,10.3
195.0,10.0
196.0,9.6
198.1,8.6
201.3,7.1
206.7,4.9
211.9,2.6
218.4,-0.2
225.9,-3.0
233.3,-6.0
239.7,-8.8
245.1,-11.6
250.3,-14.0
255.7,-16.3
260.9,-18.7
266.3,-21.1
271.6,-23.6
275.7,-25.8
281.1,-28.3
286.3,-30.6
290.6,-32.8
295.8,-35.5
302.2,-38.3
308.5,-41.4
314.8,-44.8
321.2,-47.9
328.7,-51.2
337.2,-54.9
344.5,-58.5
352.0,-62.1
360.6,-65.6
368.0,-69.0
376.6,-72.5
384.0,-75.7
391.6,-78.8
399.1,-81.8
405.4,-85.1
411.7,-88.3
419.2,-91.4
426.7,-94.6
433.1,-97.7
440.5,-100.6
446.9,-103.4
453.3,-106.3
457.1,-110.9
459.8,-115.3
466.6,-115.6
474.8,-114.2
478.2,-113.8
485.6,-110.3
486.5,-104.7
488.5,-99.0
490.5,-93.3
492.8,-86.4
495.1,-78.7
496.0,-72.5
495.9,-65.5
496.9,-59.0
496.8,-52.5
497.7,-46.5
498.6,-40.6
499.5,-34.9
500.3,-29.8
501.0,-25.1
501.6,-21.1
502.2,-17.8
501.5,-14.6
500.7,-12.2
499.9,-10.3
499.0,-8.5
498.2,-6.9
497.3,-5.1
496.5,-3.0
496.8,-1.1
497.2,1.6
498.8,4.5
500.5,8.3
502.4,13.2
504.4,18.4
505.4,25.3
507.8,33.4
510.2,41.9
512.9,51.3
515.5,61.5
518.4,72.0
521.0,82.0
522.5,92.0
526.2,100.7
529.7,108.9
535.3,115.8
539.5,120.7
547.8,123.3
557.0,123.7
565.6,120.3
575.4,117.0
586.2,113.2
595.5,106.5
604.7,99.9
614.0,94.0
624.5,87.2
635.7,78.7
643.8,71.6
650.9,65.9
