x,y
0.0,0.0
-5.1,2.7
-10.4,6.5
-15.7,9.1
-21.5,9.4
-27.6,8.5
-32.9,3.1
-37.2,-3.1
-41.0,-9.4
-44.3,-15.6
-47.0,-19.4
-49.1,-23.0
-50.6,-27.8
-52.4,-30.3
-54.2,-34.0
-56.4,-37.7
-59.1,-43.8
-62.6,-48.8
-65.9,-56.1
-69.7,-62.4
-73.4,-68.6
-77.3,-76.0
-81.2,-82.2
-85.4,-89.7
-90.0,-97.2
-95.3,-104.8
-100.8,-113.6
-106.1,-122.3
-110.8,-130.9
-115.0,-137.3
-118.4,-142.3
-121.1,-147.3
-124.1,-149.9
-127.8,-151.6
-132.2,-152.2
-136.9,-149.6
-141.6,-146.9
-147.0,-143.1
-152.7,-139.4
-158.3,-136.8
-163.2,-134.2
-167.5,-131.3
-171.0,-129.6
-173.5,-127.7
-175.4,-126.9
-177.0,-126.0
-179.0,-125.1
-181.9,-124.4
-185.3,-121.6
-189.0,-119.9
-192.7,-118.0
-197.1,-114.2
-201.9,-111.5
-208.1,-106.7
-214.7,-103.2
-221.7,-98.4
-229.1,-93.9
-236.7,-89.3
-244.0,-84.7
-250.2,-81.0
-255.2,-78.4
-259.5,-75.6
-263.1,-73.9
-266.5,-72.2
-270.3,-69.2
-274.6,-66.5
-279.0,-63.8
-284.1,-60.0
-288.6,-58.3
-293.3,-55.6
-297.4,-56.2
-300.9,-59.1
-303.7,-61.7
-305.6,-66.5
-307.6,-70.2
-309.5,-75.0
-311.8,-79.9
-315.0,-86.1
-318.6,-93.4
-322.6,-100.9
-327.1,-108.2
-331.5,-115.7
-335.8,-122.1
-339.1,-128.3
-341.7,-133.2
-343.9,-136.8
-346.3,-140.6
-349.2,-144.4
-352.3,-150.6
-356.3,-155.7
-360.5,-160.9
-364.8,-167.2
-368.7,-173.4
-373.0,-178.6
-377.6,-182.7
-383.0,-183.5
-390.4,-182.3
-396.5,-178.6
-404.4,-177.5
-412.5,-174.2
-420.2,-170.7
-427.3,-167.2
-433.3,-164.7
-437.8,-163.1
-440.7,-161.3
-443.4,-159.3
-445.7,-158.5
-448.1,-158.9
-451.0,-160.6
-454.1,-163.2
-456.8,-167.0
-458.8,-170.7
-461.2,-174.5
-463.7,-179.4
-467.0,-183.2
-471.3,-187.3
-477.7,-190.5
-484.4,-191.5
-491.2,-190.2
-497.7,-186.7
-503.8,-181.8
-509.0,-179.2
-514.2,-175.3
-518.4,-173.7
-522.7,-173.2
-525.7,-176.0
-526.0,-180.5
-524.5,-185.9
-521.8,-190.2
-517.4,-194.0
-512.3,-197.7
-506.3,-201.5
-500.2,-205.1
-494.8,-208.9
-490.0,-210.5
-486.0,-213.2
-483.4,-216.2
-482.5,-218.4
-483.1,-220.7
-484.4,-223.2
-485.5,-225.6
-486.3,-226.9
-486.9,-227.0
-487.1,-227.0
-487.1,-227.0
-487.2,-227.0
-487.2,-227.0
-487.3,-227.0
-487.3,-227.0
-487.6,-227.1
-488.1,-227.1
-488.3,-227.2
-488.4,-227.2
-488.6,-228.3
-488.7,-228.4
-488.7,-228.4
-488.8,-228.4
-489.1,-228.4
-489.2,-228.4
-489.2,-228.4
-489.2,-228.4
-489.1,-228.4
-489.1,-228.4
-489.2,-228.4
-489.2,-228.4
-489.3,-228.4
-489.3,-228.4
-489.3,-228.4
-489.3,-228.4
-489.4,-228.4
-489.4,-228.4
-489.4,-228.4
-489.5,-228.5
-489.6,-228.5
-489.7,-228.5
-489.9,-228.5
-490.0,-228.5
-490.1,-229.7
-490.2,-229.7
-490.3,-229.7
-490.5,-229.7
-490.6,-229.8
-490.7,-229.8
-490.5,-230.9
-490.7,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.7,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.8,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.7,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.5,-230.9
-490.7,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.6,-229.8
-490.5,-229.7
-490.5,-229.7
-490.5,-229.7
-490.5,-229.7
-490.5,-229.7
-490.5,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.4,-229.7
-490.5,-228.6
-490.5,-228.6
-490.5,-228.6
-490.5,-228.6
-490.5,-228.6
-490.5,-228.6
-490.7,-228.6
-490.7,-228.6
-490.8,-228.7
-490.8,-228.7
-490.8,-228.7
-490.8,-228.7
-490.8,-228.7
-490.8,-228.7
-491.0,-228.7
-491.0,-228.7
-491.0,-228.7
-491.0,-228.7
-491.0,-228.7
-491.0,-228.7
-491.1,-228.7
-491.1,-228.7
-491.1,-228.7
-491.1,-228.7
-491.2,-228.7
-491.2,-228.7
-491.2,-228.7
-491.2,-228.7
-491.2,-228.7
-491.3,-228.7
-491.3,-228.7
-491.3,-228.7
-491.3,-228.7
-491.3,-228.7
-491.3,-228.7
-491.3,-228.7
-491.3,-228.7
-491.3,-228.7
-491.4,-228.7
-491.4,-228.7
-491.4,-228.7
-491.4,-228.7
-491.4,-228.7
-491.4,-228.7
-491.4,-228.7
-491.4,-228.7
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
-491.5,-228.8
