x,y
0.0,0.0
-6.3,7.4
-12.6,14.9
-19.1,21.3
-26.1,28.9
-33.3,36.5
-40.9,45.2
-48.8,52.8
-56.5,60.6
-63.9,67.0
-72.0,75.8
-79.3,83.4
-85.8,90.9
-91.8,98.4
-97.2,105.8
-101.8,114.2
-105.7,121.3
-109.3,129.6
-112.8,136.8
-116.0,145.1
-119.1,152.2
-121.6,159.3
-123.3,165.1
-124.2,169.8
-124.3,174.2
-124.2,176.5
-123.9,177.5
-123.4,178.6
-123.2,178.6
-123.1,178.6
-123.0,178.6
-122.9,178.5
-122.8,178.5
-122.8,178.5
-122.6,178.5
-122.5,178.5
-122.5,178.5
-122.2,179.6
-122.1,179.6
-122.0,179.6
-122.0,179.6
-121.9,179.6
-121.3,180.6
-119.9,182.8
-117.3,185.9
-113.8,187.7
-109.8,187.3
-105.9,184.7
-102.1,180.8
-97.4,175.8
-92.0,169.6
-85.8,162.1
-79.3,154.6
-72.5,145.9
-65.1,137.2
-56.9,127.2
-48.1,114.9
-38.9,104.7
-29.7,92.4
-20.0,81.1
-9.7,68.6
0.8,56.0
12.0,42.2
23.5,28.5
35.6,14.6
47.7,-0.4
59.7,-14.2
71.5,-28.1
83.7,-43.1
95.8,-58.2
108.3,-73.2
120.8,-89.4
133.7,-103.4
145.9,-119.6
157.7,-135.8
169.5,-150.7
180.8,-166.8
192.2,-182.9
203.5,-199.0
214.5,-215.1
225.5,-231.1
235.9,-247.1
246.4,-263.1
256.9,-280.2
267.5,-296.2
278.2,-312.2
289.1,-328.2
299.9,-344.2
310.4,-360.3
320.9,-376.2
331.0,-392.2
341.2,-407.0
351.5,-423.0
361.7,-438.9
371.4,-453.6
382.0,-468.5
393.2,-483.4
403.9,-498.3
414.8,-513.2
425.8,-526.9
438.0,-538.5
448.4,-551.0
459.7,-564.8
472.1,-577.5
484.0,-591.4
496.0,-604.1
508.1,-618.0
520.7,-630.7
533.5,-643.6
546.6,-656.4
559.6,-669.2
572.3,-682.0
585.3,-694.8
598.0,-707.6
610.5,-720.3
622.7,-734.2
634.7,-747.0
647.0,-759.7
658.8,-772.4
670.3,-785.0
681.8,-796.6
692.8,-808.0
703.8,-818.4
714.5,-829.8
725.1,-839.9
735.5,-851.3
746.1,-861.6
756.6,-873.0
767.3,-883.2
777.9,-893.5
788.4,-903.8
798.7,-913.9
808.7,-925.2
818.6,-937.8
827.9,-950.2
837.3,-962.5
846.7,-973.8
855.6,-986.1
864.9,-997.4
874.2,-1007.5
883.7,-1017.7
893.7,-1027.9
903.9,-1036.9
914.5,-1044.8
925.6,-1051.7
937.0,-1058.7
949.0,-1064.6
960.9,-1071.5
973.0,-1078.5
985.0,-1085.5
996.7,-1094.8
1008.6,-1102.8
1020.4,-1112.1
1032.3,-1121.3
1044.4,-1130.6
1056.3,-1141.0
1067.8,-1150.3
1078.6,-1160.5
1088.8,-1170.7
1098.5,-1182.0
1108.6,-1192.2
1118.3,-1202.4
1128.1,-1213.7
1137.8,-1225.0
1147.7,-1235.1
1157.6,-1246.5
1167.6,-1257.8
1177.7,-1268.0
1187.4,-1280.4
1197.3,-1291.7
1207.1,-1303.0
1217.1,-1315.6
1227.1,-1328.0
1237.1,-1340.5
1247.1,-1354.1
1257.0,-1366.6
1266.8,-1380.2
1276.3,-1393.8
1285.8,-1407.3
1295.2,-1419.7
1304.5,-1433.3
1314.3,-1444.6
1324.7,-1456.0
1336.0,-1466.4
1347.6,-1476.7
1359.4,-1484.8
1371.4,-1494.1
1383.6,-1502.2
1395.5,-1510.4
1406.8,-1519.5
1417.0,-1529.8
1426.1,-1541.0
1434.4,-1553.3
1442.6,-1565.5
1450.6,-1577.8
1458.8,-1590.0
1467.2,-1603.5
1476.0,-1615.8
1485.1,-1628.2
1494.8,-1640.7
1504.8,-1653.2
1515.1,-1664.5
1525.6,-1675.9
1536.2,-1687.3
1546.4,-1698.6
1556.6,-1710.0
1566.6,-1721.3
1576.5,-1732.7
1585.3,-1745.1
1593.9,-1756.1
1601.2,-1768.3
1607.7,-1781.6
1613.6,-1793.6
1618.7,-1806.7
1623.6,-1819.7
1628.5,-1831.6
1633.2,-1843.5
1637.8,-1854.1
1641.9,-1864.9
1646.0,-1873.2
1649.6,-1881.5
1651.7,-1889.7
1649.6,-1895.0
1644.9,-1900.3
1638.7,-1906.4
1632.0,-1912.4
1625.5,-1918.5
1618.2,-1926.8
1610.8,-1935.1
1602.9,-1943.3
1594.7,-1951.5
1586.1,-1960.7
1576.9,-1970.0
1567.2,-1979.2
1556.8,-1990.6
1546.2,-2000.8
1536.0,-2011.1
1525.7,-2022.5
1515.3,-2032.8
1504.6,-2044.2
1493.7,-2055.5
1482.7,-2066.8
1471.5,-2078.2
1460.3,-2089.5
1448.5,-2101.9
1436.8,-2113.2
1424.9,-2125.5
1412.8,-2136.8
1400.7,-2149.2
1388.9,-2160.5
1377.1,-2172.8
1365.4,-2185.3
1353.6,-2197.7
1341.5,-2210.1
1329.5,-2222.5
1317.6,-2234.9
1305.7,-2247.2
1293.8,-2258.5
1281.9,-2271.0
1270.2,-2283.3
1258.4,-2295.7
1246.8,-2307.1
1235.2,-2319.5
1223.7,-2330.7
1211.9,-2343.1
1200.5,-2354.5
1189.2,-2365.8
1177.6,-2378.2
1166.0,-2389.5
1154.0,-2401.9
1142.3,-2413.2
1130.8,-2424.5
1119.3,-2436.8
1108.0,-2448.1
1096.9,-2459.6
1086.6,-2471.0
1076.6,-2481.2
1067.9,-2489.4
1060.7,-2496.6
1055.0,-2502.7
1050.4,-2506.8
1045.8,-2508.5
1041.2,-2508.0
1037.2,-2506.5
1033.6,-2502.6
1029.5,-2498.8
1024.4,-2494.9
1018.3,-2489.7
1011.6,-2484.4
1004.2,-2480.3
997.2,-2475.0
990.8,-2470.9
984.9,-2466.8
979.8,-2462.9
975.4,-2459.1
971.3,-2455.2
966.8,-2451.4
961.8,-2447.5
955.7,-2442.2
948.9,-2435.8
942.2,-2429.4
935.7,-2421.9
929.9,-2416.8
925.0,-2411.7
921.3,-2406.8
918.1,-2404.3
915.7,-2401.8
914.0,-2399.2
913.1,-2398.0
912.7,-2395.7
912.8,-2393.5
914.2,-2389.2
916.5,-2386.0
919.5,-2381.8
922.8,-2377.7
926.1,-2371.2
927.2,-2363.5
926.0,-2357.7
923.2,-2352.9
919.4,-2349.1
915.2,-2344.2
910.2,-2339.1
904.4,-2333.9
898.1,-2328.7
891.8,-2322.4
885.5,-2316.0
879.1,-2309.7
873.1,-2303.4
867.8,-2297.1
863.3,-2293.3
859.3,-2289.4
855.6,-2286.8
852.0,-2281.9
847.5,-2278.0
842.3,-2272.9
836.4,-2267.7
830.6,-2262.6
824.8,-2257.4
819.3,-2251.2
814.2,-2246.1
809.3,-2241.0
805.0,-2237.2
801.1,-2233.4
797.2,-2229.6
793.1,-2225.8
788.4,-2220.7
782.9,-2215.6
777.0,-2209.3
771.4,-2204.2
766.4,-2198.0
762.5,-2194.2
759.4,-2191.6
755.4,-2188.9
750.6,-2187.3
744.5,-2186.6
738.8,-2190.5
733.2,-2196.7
727.1,-2204.0
721.4,-2211.3
715.6,-2217.5
709.3,-2223.5
701.8,-2230.7
694.2,-2237.8
686.1,-2245.9
677.8,-2255.3
669.5,-2264.6
661.2,-2272.9
652.7,-2282.1
644.4,-2290.3
636.4,-2298.5
629.3,-2306.9
623.3,-2312.9
618.1,-2317.0
612.9,-2318.6
607.3,-2318.0
603.2,-2315.4
599.5,-2312.6
595.7,-2308.9
591.5,-2305.1
587.0,-2301.1
582.8,-2297.3
579.9,-2292.5
577.8,-2290.0
575.8,-2287.5
573.5,-2287.3
571.6,-2287.1
570.3,-2286.9
570.0,-2286.9
570.1,-2286.9
570.3,-2286.9
570.7,-2287.0
571.0,-2287.0
571.2,-2287.0
571.4,-2287.1
571.6,-2287.1
571.7,-2287.1
571.9,-2287.1
571.9,-2287.1
572.1,-2287.1
572.1,-2287.1
572.2,-2287.1
572.2,-2287.1
572.1,-2287.1
572.1,-2287.1
572.1,-2287.1
572.1,-2287.1
571.9,-2287.1
571.9,-2287.1
572.5,-2287.2
572.1,-2287.1
571.7,-2287.1
571.4,-2287.1
571.3,-2287.1
571.2,-2287.0
571.2,-2287.0
571.2,-2287.0
571.1,-2287.0
571.0,-2287.0
571.0,-2287.0
571.0,-2287.0
570.9,-2287.0
570.5,-2288.1
570.5,-2288.1
570.5,-2288.1
570.4,-2288.1
570.2,-2288.1
570.2,-2288.1
570.2,-2288.0
570.2,-2288.0
570.2,-2288.0
570.2,-2288.0
570.0,-2288.0
570.0,-2288.0
570.0,-2288.0
570.0,-2288.0
570.0,-2288.0
570.0,-2288.0
570.0,-2288.0
570.2,-2288.0
570.2,-2288.0
570.2,-2288.0
570.2,-2288.0
570.2,-2288.0
570.2,-2288.0
570.2,-2288.0
570.0,-2288.0
569.9,-2288.0
