x,y
0.0,0.0
0.2,0.5
0.4,1.1
-1.0,3.8
-3.6,3.1
-7.9,4.3
-11.7,7.1
-16.3,10.7
-23.3,11.2
-29.8,13.1
-37.7,17.6
-43.7,24.4
-50.0,29.9
-57.6,35.4
-66.5,40.5
-74.5,44.9
-82.5,49.1
-90.7,52.9
-95.4,56.3
-101.4,59.6
-104.7,63.7
-113.0,63.9
-118.1,63.1
-121.6,63.2
-127.0,64.6
-138.4,63.2
-147.8,63.9
-148.5,65.2
-150.3,66.8
-155.1,70.0
-157.9,75.4
-163.3,80.4
-168.7,85.1
-175.1,90.6
-185.0,95.9
-195.3,100.8
-206.4,106.7
-217.3,113.0
-226.8,120.1
-236.9,128.2
-249.8,136.1
-260.2,143.6
-271.8,151.4
-283.2,159.6
-294.7,167.8
-305.3,178.3
-314.9,188.1
-325.8,197.8
-335.7,207.0
-347.9,216.3
-358.1,224.8
-370.4,233.9
-381.5,242.9
-392.4,252.7
-401.3,264.5
-410.3,272.9
-420.2,281.7
-429.1,290.5
-437.4,300.3
-443.5,310.1
-450.5,317.0
-454.9,324.4
-458.5,331.2
-460.4,335.7
-462.1,337.6
-461.8,338.2
-461.9,338.1
-461.1,337.1
-460.8,334.5
-460.2,333.1
-459.5,331.6
-460.7,331.7
-461.5,332.5
-464.1,335.3
-467.3,339.4
-469.3,343.9
-471.9,349.9
-475.2,357.2
-478.1,365.6
-481.8,374.9
-484.3,384.4
-486.6,394.8
-488.5,405.8
-489.9,418.2
-491.6,429.8
-494.2,439.1
-495.6,448.2
-498.7,459.4
-501.0,466.4
-504.0,467.8
-506.4,467.8
-507.9,466.8
-509.8,464.8
-510.3,463.4
-511.4,463.9
-511.5,463.5
-511.6,463.1
-512.6,463.7
-512.9,466.2
-512.7,469.9
-514.3,475.2
-514.8,480.4
-514.5,484.4
-518.1,487.8
-523.6,489.0
-533.9,490.7
-545.1,492.6
-560.3,494.1
-572.5,490.5
-585.6,490.7
-596.7,486.8
-607.7,483.0
-617.4,479.7
-624.6,476.3
-631.2,474.4
-641.2,470.3
-648.9,465.5
-656.6,464.2
-662.9,463.7
-667.6,463.7
-672.5,463.5
-676.0,463.8
-678.2,464.0
-679.4,464.2
-680.4,464.6
-680.5,464.3
-680.6,464.2
-680.7,463.7
-682.4,462.4
-684.0,461.1
-684.3,460.4
-685.8,459.6
-686.1,458.8
-687.3,458.7
-687.5,458.3
-685.0,465.1
-684.2,467.3
-683.7,468.5
-682.5,468.7
-682.3,469.1
-682.2,469.5
-682.1,469.8
-683.1,470.2
-683.2,469.9
-684.4,470.0
-685.5,470.0
-685.8,469.4
-688.4,468.7
-693.5,468.0
-698.8,466.6
-705.2,465.3
-712.9,464.0
-720.8,462.2
-729.8,460.4
-738.9,458.6
-749.1,456.9
-760.7,455.0
-772.5,452.3
-785.7,449.2
-797.2,444.2
-808.1,437.3
-819.6,429.0
-830.6,418.8
-842.0,407.6
-853.8,395.5
-865.6,383.1
-879.3,372.3
-892.6,362.3
-907.7,354.3
-923.1,348.5
-939.6,342.8
-957.3,337.7
-975.1,332.2
-994.0,327.0
-1013.0,321.4
-1033.0,316.5
-1053.0,311.8
-1073.8,307.9
-1094.4,304.5
-1115.9,302.2
-1138.3,300.9
-1160.4,300.1
-1183.5,300.2
-1206.3,300.8
-1231.2,302.9
-1255.6,305.8
-1279.8,309.4
-1304.8,314.4
-1329.3,320.5
-1353.5,327.4
-1377.3,335.4
-1401.9,344.6
-1425.4,353.6
-1450.0,362.9
-1473.5,371.7
-1498.3,380.3
-1523.2,388.7
-1548.2,396.8
-1573.2,405.2
-1598.1,413.4
-1623.1,421.6
-1649.2,430.2
-1673.0,438.0
-1699.2,446.8
-1724.1,455.1
-1749.1,463.2
-1775.3,471.6
-1801.6,479.4
-1826.9,486.6
-1853.5,494.1
-1878.8,501.2
-1906.4,509.0
-1933.1,516.3
-1959.6,523.6
-1986.1,530.9
-2012.7,538.4
-2039.3,545.6
-2065.8,552.7
-2092.5,559.8
-2119.1,567.1
-2145.6,574.4
-2171.1,581.4
-2197.8,588.5
-2224.3,595.7
-2250.8,603.1
-2276.3,609.9
-2302.9,617.2
-2328.3,624.2
-2354.9,631.5
-2381.5,638.7
-2407.0,645.6
-2433.5,653.0
-2460.2,660.1
-2486.8,667.3
-2513.3,674.3
-2540.0,681.6
-2567.7,689.3
-2594.3,696.4
-2622.0,704.0
-2648.5,711.3
-2676.2,718.8
-2702.9,726.1
-2729.4,733.3
-2757.1,741.0
-2783.6,748.2
-2809.2,755.0
-2836.9,762.6
-2862.4,769.5
-2888.9,776.9
-2914.3,783.8
-2940.9,791.2
-2967.5,798.4
-2994.1,805.5
-3020.6,812.8
-3047.3,819.9
-3073.8,827.4
-3100.2,835.0
-3126.6,842.8
-3153.0,850.6
-3179.2,859.0
-3206.4,867.8
-3232.4,876.6
-3258.4,885.3
-3285.4,894.9
-3311.1,904.4
-3336.9,913.8
-3361.6,922.8
-3387.3,932.4
-3413.0,942.3
-3437.4,952.1
-3462.9,962.3
-3488.1,973.3
-3513.6,983.5
-3539.0,993.9
-3565.4,1004.8
-3590.6,1015.7
-3615.9,1026.5
-3641.2,1037.3
-3666.4,1048.1
-3691.7,1058.8
-3717.1,1069.3
-3742.6,1079.6
-3767.1,1089.3
-3792.6,1099.2
-3818.3,1109.0
-3844.0,1118.6
-3869.8,1127.9
-3895.7,1137.1
-3921.6,1146.0
-3947.7,1154.8
-3974.8,1163.7
-4001.0,1172.0
-4027.3,1180.1
-4055.8,1188.9
-4082.2,1196.4
-4109.9,1204.1
-4137.6,1211.9
-4165.4,1219.2
-4193.2,1226.3
-4222.4,1233.5
-4250.3,1240.2
-4278.5,1246.7
-4306.8,1252.8
-4336.1,1259.1
-4364.5,1264.9
-4393.0,1270.4
-4422.6,1276.2
-4451.2,1281.4
-4480.0,1286.2
-4508.7,1290.9
-4537.5,1295.5
-4565.4,1299.4
-4593.3,1303.1
-4622.3,1307.1
-4650.3,1310.5
-4677.3,1313.3
-4705.5,1316.3
-4732.6,1318.8
-4760.8,1321.6
-4788.0,1323.9
-4816.3,1326.6
-4843.4,1329.1
-4870.5,1331.6
-4897.6,1334.3
-4924.5,1337.1
-4950.4,1339.8
-4977.1,1343.3
-5002.4,1347.3
-5026.3,1351.7
-5050.8,1357.8
-5073.7,1364.9
-5097.2,1373.8
-5119.1,1383.8
-5139.3,1394.9
-5160.0,1407.9
-5179.2,1422.0
-5197.8,1437.3
-5214.8,1453.8
-5231.2,1472.0
-5247.1,1491.5
-5260.3,1511.7
-5274.2,1533.5
-5286.4,1556.3
-5298.2,1580.6
-5308.5,1605.4
-5317.6,1630.2
-5327.6,1656.0
-5335.4,1681.1
-5345.2,1707.3
-5354.0,1733.1
-5362.8,1758.8
-5371.6,1784.5
-5381.5,1810.4
-5390.4,1835.7
-5400.5,1861.4
-5409.4,1886.6
-5418.4,1911.6
-5427.6,1936.3
-5435.6,1960.8
-5444.8,1985.3
-5454.1,2009.7
-5463.2,2034.2
-5472.5,2058.7
-5480.6,2083.0
-5489.6,2107.8
-5499.8,2133.0
-5509.1,2157.8
-5519.3,2182.6
-5530.8,2207.7
-5542.4,2232.5
-5555.1,2257.3
-5568.2,2281.5
-5583.5,2306.0
-5597.9,2329.7
-5612.4,2353.2
-5628.0,2377.1
-5642.6,2400.3
-5657.1,2423.6
-5671.6,2447.0
-5686.2,2470.4
-5701.8,2494.2
-5716.3,2517.6
-5730.8,2540.8
-5745.5,2563.9
-5760.1,2587.1
-5774.8,2610.0
-5790.5,2633.6
-5805.2,2656.4
-5821.1,2679.2
-5837.4,2701.4
-5853.8,2722.9
-5870.3,2744.3
-5886.9,2765.2
-5903.6,2786.0
-5921.4,2807.3
-5938.0,2828.2
-5955.7,2849.6
-5971.3,2869.9
-5989.1,2891.1
-6005.8,2912.1
-6022.4,2933.0
-6039.1,2953.8
-6055.6,2974.8
-6073.5,2996.0
-6089.1,3016.1
-6107.0,3037.1
-6122.7,3057.2
-6139.5,3077.8
-6155.3,3097.7
-6171.0,3117.5
-6186.8,3137.4
-6202.5,3157.5
-6218.2,3177.8
-6232.5,3198.4
-6246.4,3220.0
-6260.1,3242.6
-6272.3,3265.4
-6283.2,3288.6
-6292.8,3312.1
-6301.0,3336.0
-6308.0,3360.0
-6314.8,3384.4
-6319.2,3408.7
-6323.5,3433.4
-6325.4,3457.9
-6327.1,3482.7
-6327.8,3507.3
-6328.6,3531.7
-6328.0,3556.0
-6327.5,3580.4
-6327.1,3604.9
-6326.6,3629.3
-6326.1,3653.6
-6324.7,3677.2
-6324.4,3701.0
-6324.2,3724.7
-6325.2,3748.6
-6325.1,3771.7
-6327.2,3795.4
-6329.5,3819.1
-6331.8,3842.4
-6336.5,3866.2
-6339.9,3889.6
-6344.6,3913.2
-6349.3,3936.8
-6353.9,3960.5
-6358.5,3984.3
-6363.0,4008.2
-6367.6,4032.1
-6372.2,4055.9
-6376.8,4079.8
-6381.3,4103.6
-6386.8,4128.2
-6392.4,4153.0
-6396.7,4177.3
-6402.2,4201.9
-6408.9,4226.8
-6414.4,4251.4
-6421.0,4276.3
-6426.6,4300.8
-6433.2,4325.9
-6438.8,4350.4
-6445.3,4375.6
-6451.7,4401.0
-6458.3,4426.1
-6464.8,4451.4
-6471.2,4477.1
-6478.6,4503.2
-6484.9,4528.9
-6491.4,4554.4
-6497.9,4579.7
-6503.4,4604.3
-6510.0,4629.4
-6515.6,4653.8
-6521.2,4678.1
-6526.7,4702.7
-6531.3,4726.5
-6535.9,4750.4
-6540.4,4774.5
-6544.9,4798.7
-6549.2,4823.1
-6552.6,4847.1
-6555.9,4871.2
-6559.0,4895.4
-6562.0,4920.3
-6564.9,4945.6
-6567.6,4971.3
-6571.2,4997.9
-6572.5,5023.9
-6574.9,5050.6
-6577.0,5077.8
-6579.2,5105.1
-6580.1,5132.3
-6581.0,5159.5
-6582.9,5187.5
-6583.7,5215.2
-6584.4,5242.8
-6584.2,5269.7
-6585.3,5296.8
-6586.2,5324.1
-6586.0,5350.9
-6586.9,5378.2
-6586.7,5405.2
-6587.6,5432.4
-6588.6,5459.6
-6588.5,5486.3
-6589.6,5513.1
-6590.6,5540.0
-6590.8,5565.9
-6592.2,5591.7
-6593.9,5617.1
-6595.6,5641.9
-6598.7,5666.6
-6603.1,5691.1
-6606.5,5714.8
-6611.1,5738.5
-6617.0,5762.2
-6623.0,5785.5
-6630.1,5809.0
-6636.4,5831.6
-6644.9,5854.6
-6652.5,5877.0
-6662.3,5899.7
-6671.2,5921.6
