x,y
0.0,0.0
-1.4,2.3
-2.6,4.1
-2.9,4.6
-3.1,4.8
-3.0,4.9
-3.0,4.9
-2.8,4.7
-2.7,4.8
-2.7,4.8
-3.0,4.9
-3.1,4.8
-3.1,4.8
-3.2,4.7
-3.5,5.0
-3.5,5.0
-3.6,4.9
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.3,4.7
-3.0,4.5
-3.0,4.5
-3.3,4.7
-3.6,4.9
-4.5,5.8
-5.2,6.3
-6.8,6.9
-9.5,7.2
-12.1,6.0
-15.9,3.9
-19.6,0.3
-25.0,-3.7
-30.4,-8.7
-36.3,-13.6
-41.9,-18.7
-48.8,-23.9
-56.5,-30.1
-65.4,-37.1
-75.1,-45.4
-85.8,-54.1
-97.3,-63.7
-109.3,-74.0
-121.7,-84.7
-134.8,-95.0
-147.4,-104.9
-159.9,-114.6
-172.6,-125.1
-185.6,-136.0
-199.2,-147.2
-213.1,-158.8
-227.4,-170.4
-241.5,-182.5
-256.0,-194.7
-271.0,-206.7
-285.6,-219.0
-300.4,-231.6
-315.7,-243.8
-330.4,-256.2
-344.8,-268.4
-359.4,-279.8
-373.2,-291.1
-386.6,-302.0
-399.3,-312.4
-412.0,-322.5
-425.0,-332.2
-437.4,-342.9
-449.8,-353.7
-462.6,-364.8
-474.6,-376.8
-487.0,-388.8
-499.8,-400.8
-512.9,-412.4
-526.2,-423.6
-539.5,-434.8
-553.2,-445.6
-566.6,-456.6
-580.0,-467.3
-593.2,-477.6
-606.0,-487.7
-618.8,-497.0
-630.8,-506.2
-642.7,-515.1
-654.3,-523.1
-664.9,-531.2
-675.3,-538.4
-684.5,-545.1
-693.1,-551.0
-701.5,-556.4
-708.5,-561.9
-715.3,-566.5
-721.0,-570.9
-726.4,-574.6
-730.9,-578.0
-735.5,-581.0
-739.8,-584.1
-743.8,-587.5
-748.6,-590.8
-754.0,-595.0
-759.3,-599.7
-764.6,-604.5
-768.1,-609.2
-769.6,-613.5
-770.1,-617.5
-770.4,-621.2
-770.6,-624.9
-770.7,-629.1
-771.4,-633.0
-771.5,-637.8
-771.5,-642.9
-771.2,-647.6
-770.0,-652.2
-768.7,-655.9
-767.2,-659.4
-765.3,-663.0
-763.6,-666.1
-762.0,-669.4
-760.4,-672.4
-759.4,-674.4
-758.0,-676.1
-757.7,-677.0
-756.7,-677.9
-756.4,-678.4
-756.0,-678.9
-755.7,-679.2
-755.6,-679.1
-755.6,-679.1
-755.5,-679.0
-755.4,-678.9
-755.4,-678.9
-755.4,-678.9
-755.4,-678.8
-755.4,-678.8
-755.4,-678.8
-755.0,-679.1
-754.9,-679.0
-754.9,-679.0
-754.9,-679.0
-754.9,-678.9
-754.9,-678.9
-754.9,-678.9
-754.8,-678.9
-754.8,-678.9
-754.8,-678.9
-754.7,-678.8
-754.7,-678.8
-754.7,-678.8
-754.7,-678.7
-754.7,-678.7
-754.7,-678.7
-754.6,-678.6
-754.6,-678.6
-754.6,-678.6
-754.6,-678.6
-754.6,-678.6
-754.6,-678.6
-754.6,-678.6
-754.5,-678.5
-754.5,-678.5
-754.5,-678.5
-754.8,-678.2
-754.7,-678.1
-754.7,-678.1
-754.7,-678.1
-754.7,-678.1
-754.7,-678.1
-754.6,-678.0
-754.6,-678.0
-754.6,-678.0
-754.6,-678.0
-754.6,-678.0
-754.6,-678.0
-754.6,-678.0
-754.6,-677.9
-754.6,-677.9
-754.6,-677.9
-754.6,-677.9
-754.6,-677.9
-754.6,-677.9
-754.6,-677.9
-754.5,-677.8
-754.5,-677.8
-754.5,-677.8
-754.5,-677.8
-754.5,-677.8
-754.5,-677.8
-754.5,-677.8
-754.5,-677.8
-754.5,-677.8
-754.4,-677.7
-754.4,-677.7
-754.4,-677.7
-754.4,-677.7
