x,y
0.0,0.0
-12.5,0.8
-25.8,2.1
-39.3,3.4
-53.7,5.0
-67.8,6.5
-81.1,7.9
-93.8,8.9
-106.5,10.3
-118.3,11.5
-130.6,13.0
-142.1,14.1
-153.4,15.3
-164.7,16.6
-176.0,18.0
-187.0,19.1
-198.4,20.1
-208.9,21.0
-219.7,22.1
-229.2,23.1
-237.3,23.7
-243.6,24.2
-248.3,24.8
-250.8,24.8
-251.9,24.9
-252.0,24.8
-252.0,24.8
-251.5,24.6
-251.5,24.6
-251.5,24.6
-251.0,24.3
-251.0,24.3
-251.0,24.3
-251.0,24.3
-251.0,24.3
-251.1,24.2
-250.9,24.0
-250.9,24.0
-250.9,24.0
-250.9,23.9
-250.5,23.7
-250.5,23.7
-250.6,23.6
-250.6,23.6
-250.2,23.4
-250.2,23.4
-250.2,23.4
-250.2,23.4
-250.2,23.4
-250.3,23.2
-250.3,23.2
-250.3,23.2
-250.4,23.0
-250.8,23.1
-251.3,23.1
-251.7,23.0
-254.0,23.3
-257.6,23.5
-262.7,24.1
-268.3,24.5
-273.7,24.9
-279.5,25.7
-285.4,26.4
-291.2,27.1
-296.6,28.1
-301.4,29.5
-306.5,31.8
-310.7,34.8
-314.9,39.0
-319.1,44.2
-323.4,49.9
-328.5,54.9
-334.2,59.1
-340.1,61.8
-346.8,63.2
-354.4,63.0
-362.2,61.3
-369.2,57.8
-375.5,53.2
-382.3,48.3
-389.6,43.0
-397.9,37.7
-406.8,33.2
-416.9,30.0
-427.3,28.6
-436.9,28.2
-447.3,28.8
-458.1,29.6
-470.1,30.8
-482.2,32.3
-493.9,33.5
-505.5,34.6
-516.7,35.5
-526.9,35.7
-536.7,35.7
-546.0,35.8
-554.8,36.2
-563.1,36.7
-572.0,37.6
-579.7,38.0
-586.5,38.6
-591.6,38.8
-595.7,39.2
-598.4,39.4
-599.6,39.5
-599.7,39.4
-599.7,39.4
-599.7,39.4
-599.7,39.4
-599.4,39.3
-599.4,39.3
-599.4,39.3
-599.5,39.1
-599.5,39.1
-599.9,39.2
-600.4,39.4
-600.5,39.3
-600.5,39.1
-600.5,39.1
-600.5,39.1
-600.0,38.9
-600.0,38.9
-600.0,38.9
-600.0,38.9
-600.0,38.9
-599.7,38.8
-599.7,38.8
-599.7,38.8
-599.7,38.7
-600.1,38.7
-600.7,38.7
-601.7,38.6
-602.7,37.6
-604.2,35.4
-604.7,31.7
-604.9,27.2
-605.5,22.4
-605.7,17.6
-606.1,12.7
-606.6,7.8
-606.9,3.4
-607.2,-0.4
-607.9,-3.2
-608.5,-6.0
-609.9,-8.9
-612.1,-11.5
-614.7,-14.0
-617.4,-16.6
-618.8,-19.4
-618.8,-22.3
-617.2,-25.0
-616.0,-27.6
-614.2,-30.6
-612.4,-33.7
-610.7,-36.0
-608.2,-37.4
-605.8,-37.5
-603.9,-36.6
-601.6,-35.9
-600.3,-35.0
-599.2,-34.6
-598.7,-34.6
-598.6,-34.5
-598.2,-34.6
-598.2,-34.5
-598.1,-34.3
-597.3,-34.0
-596.5,-33.8
-595.6,-33.3
-594.5,-32.9
-592.3,-32.7
-590.3,-32.2
-588.1,-31.7
-586.4,-30.7
-584.1,-30.0
-582.7,-29.0
-581.6,-28.5
-581.0,-28.4
-580.9,-28.4
-580.9,-28.2
-580.9,-28.2
-580.9,-28.2
-580.3,-28.4
-580.3,-28.3
-580.3,-28.2
-580.3,-28.2
-580.2,-28.1
-580.2,-28.1
-580.1,-28.0
-580.1,-27.9
-580.1,-27.9
-580.0,-27.8
-579.8,-27.9
-579.8,-27.9
-579.8,-27.8
-579.8,-27.8
-579.7,-27.7
-579.7,-27.7
-579.6,-27.6
-579.6,-27.6
-579.6,-27.4
-579.2,-27.7
-579.2,-27.7
-579.2,-27.6
-579.2,-27.6
-579.2,-27.4
-579.2,-27.4
-579.1,-27.3
-578.7,-27.6
-578.7,-27.6
-578.7,-27.4
-578.7,-27.4
-578.7,-27.4
-578.6,-27.3
-578.6,-27.3
-578.6,-27.3
-578.5,-27.2
-578.5,-27.1
-578.5,-27.0
-578.9,-26.8
-578.8,-26.7
-578.7,-26.6
-578.7,-26.6
-578.7,-26.6
-578.7,-26.5
-578.7,-26.5
-578.3,-26.6
-578.3,-26.6
-578.2,-26.5
-578.2,-26.5
-578.2,-26.5
-578.2,-26.5
-577.8,-26.6
-577.8,-26.6
-577.8,-26.6
-577.4,-26.8
-577.4,-26.8
