x,y
0.0,0.0
-1.3,-0.4
-3.2,-1.0
-5.1,-1.6
-6.8,-2.6
-8.7,-3.1
-10.7,-4.9
-11.0,-5.3
-11.7,-5.1
-11.8,-3.8
-12.2,-4.4
-12.9,-4.1
-13.5,-4.1
-13.7,-4.4
-14.2,-4.1
-14.2,-4.1
-14.2,-4.1
-12.4,-2.5
-11.7,-2.5
-10.6,-2.1
-8.9,-0.3
-6.8,0.9
-5.9,2.2
-5.5,2.8
-5.3,3.2
-5.3,3.2
-6.0,3.2
-6.1,3.1
-5.8,3.5
-4.9,3.7
-4.2,4.8
-3.0,6.2
-2.2,7.3
-1.8,8.0
-0.8,8.7
-0.5,9.1
-0.8,8.7
-0.9,8.5
-0.5,9.1
-0.9,9.2
-1.1,9.4
-1.6,8.7
-1.9,8.2
-2.9,8.7
-3.3,10.2
-3.6,12.1
-3.3,13.4
-3.2,14.4
-3.1,16.0
-2.7,17.2
-2.2,18.9
-2.5,19.5
-2.7,20.5
-2.0,21.5
-2.3,21.7
-2.5,21.5
-3.9,21.3
-4.6,22.3
-4.5,22.5
-3.7,22.7
-3.7,23.6
-4.2,24.9
-5.0,25.7
-5.2,27.4
-5.4,27.9
-5.8,27.3
-6.3,26.6
-6.2,25.9
-6.9,24.9
-7.5,25.4
-8.7,25.2
-10.1,25.4
-11.3,25.1
-11.5,24.0
-11.8,22.9
-11.4,22.7
-11.4,22.1
-11.6,22.4
-12.3,22.8
-12.1,23.1
-12.1,24.0
-11.9,23.3
-12.0,22.5
-10.5,22.6
-10.4,23.6
-9.5,24.0
-9.3,25.3
-8.8,26.1
-8.7,26.1
-7.8,26.5
-7.8,27.5
-6.8,28.1
-7.2,27.5
-7.1,26.6
-6.1,26.1
-5.2,25.4
-4.0,24.6
-4.1,24.4
-4.6,23.7
-4.3,22.8
-3.7,21.6
-3.2,21.2
-2.7,21.1
-2.1,21.3
-2.0,20.2
-0.9,19.8
-0.9,19.9
-0.5,19.9
0.4,20.4
1.4,21.2
1.4,21.2
1.5,21.5
1.5,21.5
2.1,21.5
2.7,21.6
2.7,21.3
3.6,21.5
4.3,21.6
4.8,22.3
6.2,23.1
6.7,23.8
7.1,24.5
7.6,25.1
8.2,26.0
7.7,26.1
8.0,25.8
7.8,26.2
7.7,26.7
8.7,27.6
9.8,28.3
10.2,28.3
10.7,28.1
12.2,29.3
11.5,27.8
11.4,27.6
12.1,28.0
11.7,27.3
10.4,26.2
9.8,25.3
9.1,24.8
9.4,24.8
9.5,25.0
9.8,25.2
10.2,25.1
10.8,25.1
12.2,25.8
12.9,26.4
14.3,27.3
15.8,28.6
16.3,28.8
17.2,29.4
17.7,30.2
18.2,30.9
18.3,31.2
18.8,31.2
18.3,31.2
17.7,30.2
17.6,30.0
17.4,29.8
17.1,29.3
16.7,28.7
16.1,27.8
14.9,26.8
13.9,25.8
13.2,24.7
12.1,24.1
11.5,23.3
11.1,22.5
10.8,22.2
10.4,21.5
10.1,21.0
9.8,20.7
10.0,21.0
10.0,21.0
10.3,21.4
