x,y
0.0,0.0
1.6,11.7
2.9,25.5
3.8,38.2
3.8,51.9
3.3,65.6
2.2,79.1
0.3,92.5
-1.9,107.1
-3.9,120.5
-6.1,133.9
-8.1,146.2
-9.9,157.3
-12.2,167.2
-15.4,178.2
-19.6,187.8
-24.9,199.7
-29.8,210.3
-34.5,221.1
-38.8,231.8
-42.9,243.8
-47.2,255.8
-51.7,267.7
-55.8,279.7
-60.0,291.7
-63.8,303.7
-67.3,314.6
-70.3,325.6
-72.9,335.4
-75.1,344.2
-76.9,353.0
-78.8,361.9
-81.2,368.4
-84.9,372.3
-89.6,375.2
-94.7,376.7
-99.6,376.0
-104.6,375.3
-108.7,375.9
-111.4,376.6
-112.4,376.5
-112.5,376.5
-112.7,376.5
-112.3,375.4
-111.7,375.5
-110.8,373.3
-110.1,373.5
-109.2,372.5
-108.5,370.2
-108.5,370.2
-108.4,369.1
-108.4,369.1
-108.4,370.2
-108.2,370.2
-107.3,370.4
-105.4,370.6
-103.5,372.0
-101.1,372.5
-98.8,372.8
-96.5,374.2
-94.0,374.5
-91.9,374.8
-90.1,375.1
-89.0,375.3
-88.1,375.4
-87.5,375.5
-87.5,375.5
-87.7,375.4
-87.8,375.4
-87.7,375.4
-87.8,376.5
-87.8,376.5
-87.8,376.5
-87.8,377.7
-87.8,377.7
-87.6,377.7
-87.6,377.7
-87.6,377.7
-87.6,377.7
-87.6,377.7
-87.5,377.7
-87.5,377.7
-87.5,378.8
-87.3,378.8
-87.5,378.8
-87.5,378.8
-87.8,378.8
-87.8,377.6
-88.3,377.6
-88.7,377.5
-89.0,378.6
-89.2,378.6
-89.6,378.5
-90.0,378.5
-90.5,378.4
-90.6,378.4
-90.7,378.4
-90.9,378.3
-90.8,377.2
-90.8,377.2
-90.7,377.3
-90.4,377.3
-90.0,377.4
-89.8,377.4
-89.9,377.4
-89.9,377.4
-90.0,377.4
-90.0,377.4
-89.9,377.4
-89.8,377.4
-89.7,377.4
-89.7,377.4
-89.7,377.4
-89.7,378.5
-89.5,378.5
-89.1,378.6
-88.3,379.8
-87.8,382.2
-87.6,386.7
-88.1,391.2
-89.2,396.6
-90.6,402.2
-92.7,409.8
-95.5,418.5
-98.1,427.3
-101.4,437.0
-104.6,445.7
-108.4,455.3
-112.3,465.1
-116.8,480.5
-121.7,492.3
-126.6,503.0
-131.9,514.9
-137.0,527.8
-141.4,539.8
-145.4,552.9
-148.8,566.1
-152.1,580.6
-154.7,593.9
-157.3,607.2
-160.3,621.7
-163.0,635.0
-166.1,648.2
-169.2,662.7
-172.2,676.0
-175.3,690.3
-178.4,704.8
-181.4,719.2
-184.5,733.7
-187.7,746.9
-191.2,760.1
-195.4,773.2
-200.6,787.4
-205.8,799.2
-211.6,812.1
-217.8,824.9
-223.8,835.5
-230.2,847.2
-237.0,857.6
-243.7,867.0
-250.6,875.1
-257.5,883.2
-263.8,890.3
-269.5,896.4
-274.3,900.2
-278.7,904.1
-281.9,907.0
-284.4,909.0
-286.3,912.1
-287.6,913.1
-288.2,914.1
-288.2,914.1
-288.2,914.1
-288.2,914.1
-288.2,914.1
-288.1,914.1
-288.1,914.1
-287.9,914.1
-287.9,914.1
-287.7,914.2
-287.6,914.2
-287.5,914.2
-287.5,914.2
-287.5,914.2
-287.9,914.1
-288.9,916.3
-291.0,919.3
-293.9,923.5
-297.5,927.5
-302.2,932.5
-307.9,939.6
-314.5,946.7
-321.8,954.8
-329.4,964.0
-337.3,973.2
-345.4,982.4
-353.9,992.5
-362.9,1002.7
-371.9,1012.8
-381.2,1024.1
-390.4,1035.4
-399.7,1046.7
-408.6,1056.9
-417.5,1068.2
-426.0,1079.6
-434.7,1092.1
-443.2,1103.4
-451.9,1115.9
-460.5,1127.3
-469.1,1139.9
-477.5,1152.4
-485.5,1163.9
-492.7,1177.7
-499.0,1191.7
-504.8,1205.7
-510.5,1219.9
-516.0,1233.9
-521.4,1248.1
-526.2,1261.1
-531.1,1275.2
-535.7,1288.3
-539.9,1301.4
-544.2,1313.4
-548.0,1325.4
-551.8,1336.2
-555.0,1344.9
-558.0,1353.5
-561.5,1361.0
-566.4,1367.2
-572.8,1368.6
-580.1,1367.5
-588.4,1365.3
-597.6,1362.8
-607.8,1359.2
-619.1,1355.3
-631.2,1351.3
-643.8,1348.4
-656.3,1345.6
-668.5,1341.6
-680.8,1336.4
-694.2,1332.2
-711.6,1325.3
-727.3,1320.8
-742.5,1316.4
-757.9,1312.0
-774.2,1307.4
-791.2,1302.8
-808.5,1297.0
-826.2,1292.2
-844.0,1288.6
-861.4,1283.9
-878.6,1280.3
-895.5,1275.6
-912.3,1272.2
-928.9,1267.6
-945.8,1264.1
-962.3,1259.5
-978.9,1254.9
-995.9,1251.3
-1012.8,1245.6
-1029.6,1239.8
-1046.8,1235.2
-1063.6,1229.4
-1080.3,1223.6
-1096.9,1217.9
-1112.8,1212.3
-1128.2,1206.7
-1143.8,1203.4
-1159.3,1200.0
-1174.6,1196.8
-1189.6,1193.5
-1203.5,1190.5
-1216.2,1185.3
-1227.7,1179.2
-1237.6,1171.0
-1246.9,1160.5
-1257.2,1147.6
-1267.7,1135.8
-1278.2,1121.8
-1288.9,1108.9
-1299.8,1095.9
-1310.4,1084.1
-1320.7,1072.4
-1330.6,1060.8
-1339.8,1045.7
-1348.8,1033.1
-1357.4,1021.6
-1365.7,1009.0
-1373.7,997.6
-1381.1,985.1
-1387.9,972.8
-1394.3,960.5
-1400.9,949.3
-1406.4,938.3
-1411.1,928.5
-1414.7,916.7
-1416.7,906.1
-1417.7,894.5
-1418.6,883.1
-1419.7,869.1
-1421.3,856.4
-1423.1,843.6
-1425.7,831.9
-1428.0,819.1
-1428.9,805.2
-1430.2,778.5
-1427.3,764.0
-1424.3,748.4
-1420.9,735.1
-1418.0,720.7
-1415.0,707.5
-1412.0,695.3
-1409.2,684.3
-1406.7,674.4
-1405.2,665.6
-1403.8,658.9
-1403.0,653.4
-1402.7,646.6
-1404.7,643.0
-1407.5,638.0
-1412.9,633.9
-1418.5,629.6
-1425.5,625.3
-1432.2,618.7
-1438.3,612.1
-1443.6,605.8
-1449.6,599.3
-1455.6,591.6
-1461.8,583.9
-1467.4,577.4
-1471.9,572.2
-1475.0,568.4
-1477.0,567.0
-1478.0,564.7
-1478.7,564.6
-1479.5,564.4
-1480.7,563.2
-1482.3,560.7
-1485.3,559.2
-1488.9,555.2
-1492.8,551.3
-1496.7,546.2
-1500.9,541.1
-1505.9,533.6
-1511.1,526.0
