x,y
0.0,0.0
-3.2,2.7
-4.6,7.0
-3.3,11.8
0.2,15.4
5.1,17.9
10.2,18.2
15.4,17.0
19.3,14.0
23.2,10.6
27.2,7.0
31.3,3.7
35.6,0.8
40.2,-1.5
44.2,-3.6
48.6,-5.2
52.7,-6.6
56.8,-7.7
60.7,-8.8
65.3,-9.2
69.8,-9.2
74.6,-9.1
79.1,-9.4
82.7,-11.4
84.8,-14.6
85.7,-18.6
85.6,-23.0
85.9,-27.1
85.5,-31.8
85.5,-35.3
85.4,-37.8
85.3,-39.2
85.0,-40.5
85.2,-40.9
85.2,-40.9
85.2,-40.9
85.2,-40.9
84.9,-41.2
85.0,-41.3
85.0,-41.3
85.0,-41.4
85.0,-41.4
85.1,-41.5
85.1,-41.5
85.1,-41.5
85.1,-41.6
85.1,-41.6
85.1,-41.6
85.1,-41.6
84.8,-41.8
84.9,-42.1
84.9,-42.6
83.7,-44.3
81.0,-46.5
76.8,-47.8
70.7,-48.3
64.3,-48.1
57.2,-47.6
50.1,-46.8
42.6,-46.0
34.0,-44.6
24.1,-42.7
13.9,-40.1
3.7,-37.3
-6.5,-34.2
-17.1,-31.2
-26.9,-28.3
-35.6,-25.9
-42.5,-24.1
-47.0,-22.9
-50.5,-21.7
-53.1,-19.9
-55.0,-17.0
-56.0,-12.7
-55.3,-7.1
-53.8,-0.3
-52.4,7.5
-51.5,16.4
-50.8,25.9
-51.6,35.5
-53.5,45.7
-56.6,56.9
-60.9,68.7
-65.7,80.7
-70.0,93.0
-73.4,105.4
-76.4,118.1
-78.8,131.7
-80.8,145.7
-82.8,160.3
-84.2,175.3
-86.0,191.0
-87.5,207.2
-89.4,223.3
-91.6,239.0
-93.5,254.9
-95.5,271.2
-97.5,287.4
-99.2,304.1
-101.3,320.4
-103.7,337.0
-107.1,353.4
-111.4,369.8
-116.8,386.3
-123.0,402.9
-130.4,419.3
-138.2,436.1
-146.2,453.2
-154.6,470.3
-162.7,488.0
-171.7,505.7
-180.4,523.8
-189.8,541.8
-198.9,560.0
-207.7,578.3
-217.2,596.1
-226.0,614.1
-234.7,632.2
-241.9,651.0
-248.8,669.6
-255.0,688.0
-260.3,706.1
-265.6,723.8
-271.1,741.9
-277.3,760.4
-284.2,778.8
-292.1,797.1
-301.6,815.3
-312.0,833.5
-323.0,851.8
-334.4,869.8
-346.1,887.5
-357.6,905.3
-368.8,923.4
-380.0,942.0
-391.3,960.8
-402.9,980.1
-415.0,999.4
-427.2,1019.0
-439.1,1038.9
-451.4,1058.6
-463.4,1078.3
-475.1,1098.1
-487.4,1118.0
-500.0,1137.9
-513.2,1157.5
-526.9,1177.0
-541.3,1196.0
-556.2,1215.0
-572.1,1233.8
-587.6,1253.2
-604.1,1272.3
-620.3,1291.8
-636.5,1311.3
-653.1,1330.8
-669.4,1350.5
-685.7,1370.2
-701.8,1390.0
-718.2,1409.6
-733.7,1429.6
-749.0,1449.4
-762.9,1469.2
-775.8,1489.2
-787.1,1509.7
-796.6,1530.6
-804.8,1551.5
-810.9,1572.8
-816.1,1594.0
-819.4,1615.8
-822.2,1637.6
-824.0,1659.7
-825.2,1682.1
-826.2,1704.0
-828.1,1725.1
-830.6,1746.0
-834.6,1766.7
-840.6,1786.9
-847.5,1806.6
-856.2,1826.0
-865.8,1845.2
-876.5,1864.2
-888.8,1882.6
-903.0,1900.6
-918.6,1918.0
-935.5,1935.2
-953.0,1952.4
-970.9,1970.0
-989.2,1987.9
-1008.0,2005.8
-1026.9,2024.3
-1045.9,2043.3
-1065.5,2062.3
-1085.4,2081.1
-1104.6,2100.1
-1123.2,2118.9
-1141.9,2137.2
-1160.6,2154.9
-1178.6,2172.4
-1197.1,2189.6
-1215.6,2206.7
-1235.4,2222.6
-1255.2,2237.8
-1275.2,2252.6
-1295.1,2267.3
-1315.3,2281.6
-1335.0,2296.0
-1354.5,2310.4
-1373.6,2325.2
-1392.0,2340.7
-1409.4,2356.9
-1426.0,2373.7
-1441.2,2391.3
-1455.5,2409.0
-1468.5,2427.5
-1480.9,2445.9
-1492.8,2464.6
-1503.6,2483.4
-1513.4,2502.9
-1522.1,2522.6
-1530.5,2542.5
-1537.4,2563.1
-1544.2,2583.5
-1549.8,2604.5
-1554.8,2625.6
-1559.0,2646.6
-1562.4,2667.8
-1564.9,2689.0
-1566.7,2710.2
-1567.6,2730.9
-1567.1,2752.0
-1566.6,2772.5
-1564.5,2792.9
-1561.9,2813.5
-1558.4,2834.0
-1554.6,2854.6
-1550.4,2875.2
-1545.4,2896.0
-1540.0,2916.9
-1534.5,2937.8
-1529.2,2958.7
-1523.9,2979.8
-1518.1,3001.0
-1512.5,3022.2
-1507.4,3043.5
-1502.5,3064.9
-1497.9,3086.8
-1493.9,3108.4
-1491.2,3129.7
-1489.4,3150.6
-1487.7,3171.2
-1487.2,3190.9
-1487.9,3209.4
-1488.8,3226.9
-1490.4,3242.7
-1492.8,3256.9
-1495.1,3270.1
-1496.7,3282.0
-1498.4,3292.2
-1498.6,3301.2
-1497.6,3308.6
-1495.8,3314.7
-1493.6,3319.0
-1491.3,3321.9
-1489.2,3323.9
-1488.4,3324.6
-1487.9,3324.8
-1488.3,3324.4
-1488.2,3324.3
-1488.2,3324.3
-1488.2,3324.2
-1488.1,3324.1
-1488.3,3323.8
-1488.3,3323.8
-1488.2,3323.6
-1488.2,3323.5
-1488.2,3323.5
-1487.9,3323.7
-1486.5,3324.9
-1484.2,3326.9
-1481.1,3329.8
-1477.8,3333.8
-1474.9,3338.4
-1473.2,3344.1
-1473.7,3350.4
-1476.5,3357.2
-1480.7,3364.1
-1486.2,3371.7
-1492.0,3380.0
-1497.9,3388.4
-1504.0,3396.8
-1510.2,3406.2
-1517.6,3416.0
-1525.1,3427.1
-1533.3,3438.7
-1542.2,3450.5
-1551.6,3461.9
-1560.9,3473.4
-1571.1,3484.9
-1581.7,3497.1
-1593.0,3509.4
-1604.7,3521.9
-1616.9,3534.8
-1629.9,3548.1
-1643.1,3562.1
-1656.6,3576.4
-1671.0,3590.8
-1685.3,3605.8
-1700.0,3620.8
-1714.4,3636.1
-1729.1,3651.4
