x,y
0.0,0.0
2.4,0.0
4.1,0.0
6.3,0.6
8.4,1.3
10.3,1.6
12.1,1.8
14.2,1.5
15.5,0.9
15.6,0.7
15.6,0.7
15.5,0.9
15.4,1.1
15.5,1.7
16.4,3.2
17.7,4.7
20.9,6.4
25.0,8.4
30.7,9.7
37.1,10.5
43.6,11.0
50.0,11.9
54.1,13.6
57.1,15.7
58.5,17.2
59.5,18.5
59.9,19.4
59.7,19.7
60.0,20.3
66.6,25.1
66.8,27.8
64.8,31.1
61.2,34.9
57.6,39.0
54.5,42.8
52.0,45.5
50.6,47.2
49.9,47.7
49.8,47.9
49.6,48.2
49.5,48.6
49.3,48.9
49.0,48.9
48.8,49.2
48.6,49.5
48.6,49.5
48.4,49.9
47.6,50.1
45.8,50.1
42.5,49.1
37.5,46.5
31.7,43.1
24.9,39.1
16.8,34.2
7.6,28.5
-2.2,22.7
-13.2,16.2
-24.5,9.6
-37.8,1.9
-52.4,-5.8
-67.6,-13.9
-82.9,-22.2
-99.6,-31.3
-117.1,-41.1
-134.9,-51.2
-154.4,-62.3
-174.0,-73.5
-193.7,-84.6
-213.9,-95.6
-234.5,-105.9
-255.2,-116.2
-275.9,-125.9
-297.2,-135.3
-319.0,-143.7
-340.8,-152.3
-362.9,-161.3
-384.9,-170.7
-407.1,-180.8
-429.0,-191.8
-450.9,-203.6
-471.9,-215.8
-492.9,-228.4
-513.7,-241.0
-534.5,-253.8
-555.3,-266.5
-576.8,-279.5
-598.7,-292.6
-619.8,-305.5
-641.1,-318.9
-662.2,-332.6
-683.1,-346.8
-703.7,-361.6
-724.4,-376.9
-744.6,-392.6
-763.9,-408.6
-784.1,-425.5
-802.7,-442.3
-821.5,-459.7
-839.4,-477.2
-856.5,-494.7
-873.1,-512.4
-889.7,-530.8
-906.0,-549.6
-921.4,-568.7
-937.0,-588.2
-951.8,-607.7
-966.4,-628.0
-980.5,-648.5
-994.4,-669.4
-1008.2,-691.3
-1021.2,-713.1
-1034.1,-735.7
-1046.5,-758.3
-1058.9,-781.1
-1071.6,-804.4
-1084.1,-827.7
-1097.5,-851.7
-1110.5,-875.1
-1123.9,-898.9
-1136.8,-922.3
-1149.8,-946.2
-1163.2,-970.0
-1176.6,-993.8
-1189.5,-1017.3
-1202.4,-1040.8
-1215.3,-1063.9
-1227.8,-1086.5
-1240.1,-1108.6
-1252.3,-1129.8
-1265.8,-1150.4
-1279.8,-1169.3
-1294.1,-1187.2
-1308.7,-1204.4
-1322.8,-1221.1
-1336.8,-1237.5
-1350.2,-1253.4
-1362.8,-1268.2
-1374.6,-1282.3
-1385.0,-1294.7
-1393.7,-1305.7
-1401.3,-1315.1
-1407.4,-1322.8
-1411.9,-1328.8
-1415.0,-1333.0
-1417.0,-1335.7
-1417.9,-1337.1
-1418.4,-1337.6
-1417.8,-1337.3
-1417.9,-1337.2
-1417.9,-1337.2
-1417.9,-1337.1
-1417.8,-1336.9
-1417.9,-1336.8
-1417.5,-1336.5
-1417.5,-1336.5
-1417.6,-1336.4
-1417.2,-1336.0
-1417.2,-1336.0
-1417.0,-1335.7
-1417.0,-1335.7
-1417.0,-1335.7
-1417.0,-1335.6
-1417.0,-1335.6
-1416.7,-1335.3
-1416.7,-1335.3
-1416.7,-1335.3
-1416.5,-1335.0
-1416.7,-1335.3
-1417.9,-1336.8
-1419.5,-1340.0
-1422.4,-1345.1
-1425.8,-1350.8
-1429.5,-1356.6
-1432.9,-1361.8
-1436.6,-1366.9
-1440.0,-1371.6
-1440.5,-1374.8
-1439.4,-1376.9
-1437.5,-1377.6
-1435.8,-1378.0
-1434.2,-1378.3
-1432.9,-1378.9
-1431.9,-1379.6
-1430.8,-1380.1
-1430.0,-1380.5
-1429.4,-1380.8
-1429.4,-1380.8
-1429.4,-1380.8
-1429.4,-1380.8
-1429.4,-1380.8
-1429.5,-1380.7
-1429.1,-1380.4
-1429.1,-1380.4
-1429.1,-1380.4
-1429.2,-1380.3
-1429.2,-1380.3
-1429.2,-1380.2
-1429.2,-1380.3
-1428.9,-1380.2
-1428.9,-1380.2
-1428.9,-1380.2
-1429.0,-1380.1
-1429.0,-1380.1
-1429.0,-1380.1
-1429.0,-1380.1
-1428.5,-1379.8
-1428.5,-1379.8
-1428.5,-1379.8
-1428.5,-1379.8
-1428.5,-1379.8
-1428.5,-1379.8
-1428.6,-1379.7
-1428.6,-1379.7
-1428.6,-1379.7
-1428.6,-1379.7
-1428.6,-1379.6
-1428.6,-1379.6
-1428.6,-1379.6
-1428.6,-1379.6
-1428.7,-1379.5
-1428.7,-1379.5
-1428.7,-1379.5
-1428.7,-1379.5
-1428.7,-1379.5
-1428.7,-1379.5
-1428.7,-1379.5
-1428.7,-1379.4
-1428.7,-1379.4
-1428.7,-1379.4
-1428.7,-1379.4
-1428.7,-1379.4
-1428.7,-1379.4
-1428.7,-1379.4
-1428.7,-1379.4
-1428.7,-1379.5
-1428.2,-1379.2
-1428.2,-1379.2
-1428.2,-1379.2
-1428.2,-1379.2
-1428.2,-1379.2
-1428.1,-1379.3
-1428.1,-1379.3
-1428.1,-1379.3
-1428.1,-1379.3
-1428.1,-1379.3
