x,y
0.0,0.0
-0.4,-0.1
-1.3,-0.1
-2.8,-0.6
-3.8,-1.3
-4.6,-1.9
-4.7,-2.1
-4.9,-1.5
-5.7,-0.2
-6.7,1.4
-8.8,3.9
-11.3,7.6
-14.5,12.1
-17.4,16.8
-21.4,22.8
-24.7,28.9
-28.0,34.2
-30.3,38.4
-32.7,41.5
-33.8,43.2
-34.3,44.0
-35.4,44.6
-38.1,45.1
-42.5,44.6
-47.3,42.7
-52.4,39.9
-57.7,36.8
-62.4,33.2
-65.8,28.6
-69.2,24.3
-72.6,20.5
-75.8,17.8
-78.7,15.7
-82.5,13.8
-87.1,11.0
-93.1,7.6
-98.7,4.2
-103.8,1.4
-106.0,-1.6
-106.3,-6.3
-105.8,-10.5
-103.9,-15.9
-100.7,-22.3
-98.2,-28.4
-97.2,-34.0
-98.4,-39.1
-101.4,-43.5
-105.5,-47.0
-110.2,-49.9
-113.9,-51.9
-115.8,-52.8
-116.3,-53.4
-118.3,-54.0
-122.2,-55.0
-127.5,-55.8
-133.9,-56.1
-141.5,-56.3
-150.0,-56.5
-159.4,-56.3
-169.2,-56.1
-178.9,-55.5
-188.2,-54.8
-197.7,-53.8
-205.5,-53.1
-212.0,-52.4
-216.8,-51.9
-219.4,-51.4
-220.2,-51.3
-220.7,-51.1
-220.7,-51.1
-221.2,-50.8
-221.2,-50.8
-221.2,-50.8
-221.4,-50.7
-222.3,-50.5
-224.0,-50.2
-225.3,-50.1
-226.6,-49.7
-226.8,-49.7
-226.8,-49.7
-226.8,-49.7
-226.8,-49.7
-226.9,-49.8
-226.9,-49.8
-226.9,-49.8
-226.9,-49.8
-226.9,-49.8
-226.9,-49.8
-226.9,-49.8
-226.9,-49.8
-226.9,-49.8
-226.9,-49.9
-227.5,-49.6
-228.0,-49.5
-228.0,-49.5
-228.0,-49.5
-228.0,-49.5
-228.0,-49.5
-228.0,-49.5
-228.0,-49.5
-228.0,-49.5
-228.0,-49.6
-228.0,-49.6
-228.0,-49.6
