x,y
0.0,0.0
4.6,-1.4
9.5,-2.5
14.2,-3.2
18.6,-3.4
22.1,-3.7
24.4,-4.0
25.6,-3.9
26.1,-4.0
26.5,-4.1
27.4,-4.4
28.8,-5.8
30.5,-9.3
31.4,-14.4
31.8,-19.6
31.5,-26.1
31.0,-34.2
30.3,-43.9
29.6,-53.8
28.7,-64.6
27.7,-76.5
26.7,-89.2
25.6,-102.2
24.2,-116.0
22.8,-129.5
21.6,-143.6
20.8,-157.5
20.6,-171.2
21.5,-184.2
23.3,-197.9
26.0,-211.2
28.9,-224.4
31.9,-237.5
34.8,-250.6
37.7,-263.3
40.4,-275.7
43.7,-288.0
47.2,-300.0
51.4,-312.1
56.8,-323.6
63.5,-334.8
71.9,-344.8
81.5,-355.2
91.8,-365.6
102.3,-377.0
113.7,-388.2
125.0,-400.3
136.9,-412.6
149.0,-425.0
161.7,-437.0
174.2,-449.5
186.8,-462.1
199.8,-474.1
212.4,-486.7
224.6,-500.0
236.3,-514.0
247.5,-528.5
258.3,-542.9
268.6,-556.4
278.0,-570.3
287.2,-583.5
295.3,-597.3
302.3,-615.0
310.1,-632.1
320.3,-649.0
328.7,-665.2
336.6,-681.9
345.9,-696.9
355.1,-711.9
363.7,-727.0
372.4,-741.6
381.1,-757.1
389.2,-773.6
398.2,-788.7
407.1,-804.2
415.9,-819.6
424.7,-833.9
433.1,-848.2
440.4,-862.3
447.0,-875.7
453.1,-888.4
459.7,-900.8
467.1,-910.8
476.5,-919.1
486.0,-926.1
495.3,-932.5
504.4,-938.9
512.1,-946.7
516.8,-959.2
520.8,-973.0
524.8,-985.4
527.7,-999.3
530.6,-1013.9
534.0,-1028.9
537.8,-1045.0
542.3,-1061.4
547.0,-1077.6
551.8,-1094.2
557.6,-1109.4
562.6,-1126.0
566.9,-1142.3
571.2,-1158.1
575.4,-1173.4
579.5,-1188.5
583.4,-1202.7
586.9,-1215.8
590.0,-1227.2
593.6,-1236.8
596.5,-1244.5
599.4,-1250.2
601.0,-1254.1
601.7,-1255.9
601.7,-1255.9
601.4,-1255.4
601.2,-1254.9
601.2,-1254.4
600.9,-1254.1
600.8,-1254.1
600.6,-1254.0
600.4,-1253.9
600.4,-1253.3
600.3,-1253.3
600.3,-1253.2
600.2,-1252.7
600.2,-1252.7
600.1,-1252.7
600.1,-1252.3
600.0,-1252.3
600.0,-1252.3
599.9,-1252.2
599.9,-1252.2
599.9,-1252.2
600.0,-1252.7
600.4,-1253.9
600.8,-1255.6
601.3,-1257.1
601.8,-1259.0
602.4,-1261.0
603.0,-1263.5
603.7,-1265.9
604.4,-1268.4
605.4,-1270.7
606.2,-1273.8
607.1,-1276.7
607.6,-1279.6
608.2,-1283.8
609.4,-1289.1
611.1,-1295.5
613.2,-1302.5
615.7,-1310.0
618.8,-1318.3
621.6,-1327.9
624.6,-1337.7
627.5,-1347.7
630.3,-1357.6
633.3,-1366.4
636.0,-1376.0
638.6,-1385.3
641.4,-1393.6
643.8,-1401.7
646.0,-1409.2
647.9,-1415.7
649.7,-1420.9
651.0,-1425.5
652.2,-1429.0
653.0,-1431.9
653.0,-1434.8
651.7,-1436.0
649.5,-1436.6
646.9,-1435.9
645.7,-1432.8
645.7,-1428.8
646.9,-1424.2
647.7,-1419.1
647.1,-1412.1
644.6,-1403.8
641.8,-1393.7
638.7,-1383.3
635.2,-1372.5
631.7,-1360.2
627.9,-1347.3
624.1,-1334.0
620.0,-1320.8
616.3,-1307.8
612.1,-1294.7
608.2,-1281.2
604.0,-1268.1
599.9,-1254.2
595.5,-1240.6
591.5,-1226.2
587.0,-1212.4
582.6,-1197.9
578.8,-1183.6
574.8,-1169.4
570.8,-1155.7
567.1,-1142.0
563.2,-1129.3
559.6,-1115.7
555.5,-1103.2
551.8,-1089.8
547.9,-1077.2
544.1,-1064.9
540.4,-1052.4
536.6,-1039.4
533.2,-1026.5
530.3,-1013.8
527.7,-1001.2
525.5,-988.7
522.7,-976.7
519.7,-965.3
516.2,-953.9
511.3,-943.8
503.4,-934.2
494.6,-926.6
486.2,-919.8
478.4,-913.0
470.2,-905.5
462.1,-897.1
454.3,-887.1
447.2,-876.3
440.9,-865.4
435.3,-853.3
429.5,-840.9
423.5,-829.3
417.9,-818.4
411.8,-808.3
405.7,-799.0
400.1,-789.3
394.0,-778.3
388.7,-766.8
382.6,-758.5
377.2,-749.1
372.4,-739.6
366.9,-729.8
360.7,-719.8
354.3,-710.1
347.8,-700.5
341.4,-690.3
335.4,-679.5
329.6,-668.7
323.7,-658.2
317.9,-646.9
311.9,-635.6
306.1,-624.0
301.3,-613.1
295.9,-602.3
290.4,-591.7
285.1,-581.3
280.4,-570.6
274.8,-560.8
268.8,-551.4
262.3,-542.0
254.9,-532.1
246.8,-522.2
238.2,-512.0
229.5,-500.7
219.4,-490.1
210.2,-479.0
201.3,-468.6
191.8,-458.4
181.8,-448.9
171.4,-439.7
161.5,-431.0
151.4,-422.0
141.7,-413.6
132.9,-404.6
124.6,-396.1
116.2,-387.7
107.6,-379.2
99.4,-370.9
91.5,-362.5
83.8,-354.3
75.9,-346.4
68.4,-338.2
61.6,-329.4
55.4,-320.0
50.2,-309.2
45.7,-298.1
42.4,-285.6
39.5,-273.4
36.8,-261.8
34.6,-250.3
32.1,-239.2
30.0,-228.3
27.9,-217.6
25.8,-207.0
23.5,-196.0
21.6,-184.4
20.2,-172.4
19.9,-159.6
20.2,-146.7
20.8,-134.5
21.8,-121.8
22.8,-109.7
23.7,-97.6
24.5,-86.0
25.5,-73.5
26.1,-61.6
26.9,-50.1
28.1,-38.3
28.9,-26.8
29.7,-15.6
