x,y
0.0,0.0
-3.7,3.2
-7.2,6.9
-10.5,11.9
-14.0,17.8
-18.2,22.6
-21.8,25.0
-25.0,26.4
-26.5,26.4
-27.2,26.4
-27.6,26.4
-28.3,26.0
-30.1,24.9
-31.6,21.9
-33.4,17.9
-35.0,13.0
-37.0,8.3
-38.6,4.1
-39.8,1.3
-40.2,-0.2
-40.7,-0.9
-40.6,-1.4
-40.7,-1.4
-40.9,-1.7
-41.2,-2.2
-41.3,-3.1
-41.6,-3.5
-41.8,-3.9
-41.2,-5.5
-39.5,-8.0
-35.4,-11.0
-29.9,-14.5
-24.5,-18.1
-18.1,-22.2
-9.9,-27.5
-0.3,-33.6
9.8,-40.2
20.5,-47.0
32.0,-54.4
44.6,-62.6
58.0,-71.4
71.7,-80.6
86.0,-90.3
101.1,-100.5
117.4,-111.2
134.5,-122.4
151.9,-133.6
170.2,-145.5
188.3,-157.8
206.3,-170.4
224.3,-183.4
241.8,-196.7
259.6,-210.9
276.6,-225.3
293.4,-240.1
310.4,-255.1
327.5,-270.1
344.9,-284.6
362.9,-299.2
381.3,-313.3
399.7,-326.8
418.6,-340.1
437.5,-352.3
456.9,-364.3
477.0,-376.6
496.8,-388.9
516.9,-401.4
537.4,-414.3
558.2,-427.3
579.0,-440.4
600.2,-453.2
621.6,-465.8
643.8,-478.1
666.0,-489.8
688.7,-501.3
711.4,-512.1
734.7,-522.5
757.7,-531.8
780.9,-541.2
804.6,-550.0
828.4,-558.2
852.8,-566.0
877.0,-573.1
901.4,-579.9
926.0,-585.8
950.8,-591.7
975.3,-596.3
1000.4,-600.9
1025.6,-605.0
1051.1,-608.8
1076.2,-611.4
1102.4,-613.7
1128.4,-615.2
1154.7,-616.6
1181.4,-617.7
1207.8,-618.2
1234.9,-619.4
1261.9,-620.6
1288.6,-621.6
1315.5,-622.6
1342.4,-623.7
1369.8,-624.9
1397.2,-626.3
1424.7,-627.7
1452.0,-628.8
1479.0,-629.8
1505.8,-630.8
1532.6,-631.9
1558.9,-633.1
1584.7,-634.3
1610.3,-636.2
1635.5,-639.9
1659.9,-644.9
1684.2,-650.7
1707.7,-656.5
1730.0,-661.8
1751.7,-667.1
1772.1,-672.0
1791.8,-676.8
1809.8,-680.7
1826.5,-684.0
1841.4,-686.8
1854.3,-689.3
1863.9,-691.4
1869.9,-692.4
1873.2,-693.0
1874.1,-693.1
1873.7,-693.0
1873.7,-693.1
1872.9,-692.8
1872.4,-692.7
1871.9,-692.3
1871.8,-692.5
1871.6,-692.3
1871.1,-692.2
1870.7,-692.0
1870.7,-692.1
1870.2,-691.9
1870.2,-691.9
1869.8,-691.8
1869.8,-691.9
1869.6,-691.7
1869.6,-691.7
1869.0,-691.5
1869.0,-691.5
1868.9,-691.6
1868.9,-691.6
1868.9,-691.6
1868.5,-691.3
1868.5,-691.3
1868.4,-691.4
1868.4,-691.4
1868.4,-691.4
1868.4,-691.4
1868.2,-691.2
1868.2,-691.2
1868.2,-691.2
1868.1,-691.3
1868.1,-691.3
1868.1,-691.3
1868.1,-691.3
1868.1,-691.3
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1867.8,-691.0
1868.8,-690.9
1870.7,-690.5
1874.7,-690.3
1880.0,-690.5
1886.2,-691.6
1891.9,-692.5
1897.6,-692.8
1902.6,-691.5
1907.0,-688.9
1911.0,-686.0
1914.8,-684.1
1917.2,-682.9
1918.4,-682.5
1920.5,-682.8
1922.4,-682.9
1924.8,-683.1
1926.8,-683.4
1927.8,-683.5
1927.7,-683.7
1927.2,-683.5
1927.2,-683.6
1926.7,-683.5
1926.7,-683.6
1926.2,-683.5
1926.2,-683.5
1926.1,-683.6
1926.1,-683.6
1925.8,-683.6
1926.1,-683.8
1926.1,-683.8
1926.0,-683.9
1926.0,-683.9
1926.0,-683.9
1926.0,-683.9
1926.0,-683.9
1926.3,-684.1
1926.3,-684.1
1926.3,-684.1
1926.7,-684.3
1926.7,-684.2
1926.7,-684.2
1927.1,-684.5
1927.1,-684.5
1927.5,-684.7
1927.5,-684.6
1927.7,-684.8
1927.7,-684.8
1927.7,-684.8
1928.3,-685.0
1928.3,-685.0
1928.3,-685.0
1928.7,-685.3
1928.7,-685.3
1929.0,-685.5
1929.0,-685.5
1929.0,-685.5
1929.4,-685.7
1929.4,-685.7
1929.4,-685.7
1929.6,-685.9
1929.6,-685.9
1930.0,-686.2
1930.0,-686.2
1930.0,-686.2
1929.7,-685.9
1929.7,-685.9
1930.1,-686.1
1930.1,-686.1
1930.1,-686.1
1930.6,-686.5
1930.0,-686.3
1930.5,-686.7
1930.5,-686.7
1930.6,-686.5
1930.7,-686.7
