x,y
0.0,0.0
0.0,0.2
0.0,0.0
0.6,-0.2
0.6,-0.2
1.6,-0.2
2.2,-0.5
2.8,-0.5
2.6,-1.0
2.9,-1.6
3.2,-1.7
3.8,-1.5
3.7,-1.6
3.7,-1.6
3.5,-2.1
2.5,-2.6
2.5,-2.7
1.3,-2.7
1.9,-2.6
3.0,-2.3
3.7,-1.7
4.9,-1.1
5.8,-0.5
6.2,-0.2
5.8,-0.4
5.8,-0.4
5.8,-0.5
6.1,0.2
7.0,0.6
8.1,1.3
8.8,1.6
8.9,2.0
9.3,2.1
9.9,2.2
9.3,2.2
9.3,2.1
10.0,2.3
9.4,2.5
9.4,2.5
9.4,2.3
9.1,2.5
9.1,2.4
9.1,2.5
9.5,2.6
9.5,2.6
11.0,3.3
10.3,3.2
11.4,3.5
11.3,3.4
12.5,3.9
12.6,4.2
13.8,4.5
14.3,5.1
14.3,5.1
14.2,4.9
14.1,4.7
13.8,4.5
13.2,4.3
12.4,3.7
12.3,3.6
12.9,3.8
12.9,3.8
12.9,3.7
12.2,3.4
11.7,3.0
11.0,2.6
10.6,1.6
11.2,0.8
10.9,0.2
11.2,-0.2
11.0,-0.6
11.5,-1.3
11.5,-1.2
12.2,-1.2
13.5,-1.5
13.9,-1.5
15.2,-1.9
15.1,-2.2
16.1,-3.1
16.6,-3.7
16.4,-4.1
16.4,-4.1
16.5,-5.4
15.7,-5.8
16.1,-6.4
16.8,-6.8
17.8,-6.5
17.3,-5.8
17.1,-5.4
15.9,-4.7
15.3,-5.0
14.6,-5.6
14.5,-5.9
13.6,-5.2
12.2,-4.5
11.6,-3.8
9.7,-2.6
8.3,-1.6
8.0,-0.9
7.4,-0.5
6.5,-0.4
4.7,0.8
3.7,1.7
3.7,1.5
2.4,1.8
2.1,2.2
2.3,2.6
1.9,1.8
1.5,0.7
0.8,0.1
0.7,-0.1
-0.4,0.7
-0.8,1.1
-0.8,1.8
-0.5,2.5
-0.5,2.5
-0.4,2.1
0.0,1.7
0.7,1.7
1.5,1.9
2.6,1.2
1.7,1.2
1.6,0.9
1.8,0.3
1.8,0.3
2.2,0.3
2.2,0.3
2.2,0.2
1.3,0.3
1.2,0.2
1.2,0.2
1.7,0.1
1.7,0.1
1.2,0.2
0.3,0.1
0.0,0.2
-1.1,0.4
-1.4,0.5
-1.8,0.6
-2.4,0.2
-3.2,-0.5
-3.7,-0.6
-2.7,-0.5
-3.3,-0.9
-3.9,-1.2
-4.4,-1.7
-5.1,-1.9
-5.7,-1.9
-6.2,-2.2
-6.9,-1.9
-7.0,-3.0
-7.2,-3.6
-7.7,-4.0
-7.8,-4.2
-8.0,-4.5
-8.3,-4.1
-8.3,-4.1
-8.3,-3.9
-7.7,-3.9
-8.0,-3.3
-8.1,-3.5
-8.9,-4.0
-9.7,-3.9
-10.3,-4.2
-11.1,-3.8
-11.6,-4.3
-11.5,-4.2
-11.7,-4.5
-11.8,-4.7
-11.4,-4.6
-10.9,-4.3
-10.9,-4.5
-10.9,-4.6
-11.1,-4.9
-11.1,-5.0
-11.2,-5.1
-11.2,-5.1
-10.8,-5.3
-10.8,-5.3
-10.8,-5.4
-10.8,-5.4
-10.9,-5.5
-10.8,-5.4
-9.5,-4.7
-9.1,-4.3
-7.3,-3.7
-7.2,-3.5
-8.3,-4.1
-9.1,-4.3
-8.2,-3.7
-8.8,-3.8
-8.9,-4.0
-9.0,-4.2
-9.9,-4.6
-10.4,-4.6
-10.6,-4.7
-11.0,-4.7
-11.4,-4.6
-11.7,-4.5
-11.6,-4.4
-11.3,-4.3
-10.8,-4.1
-10.1,-3.8
-9.5,-3.5
-9.0,-3.4
-8.5,-3.0
-8.5,-2.8
-7.8,-2.8
-6.0,-1.8
-5.5,-1.6
-5.0,-1.6
-4.9,-1.4
-4.3,-1.6
-4.2,-1.4
-4.0,-1.4
-1.8,-0.4
-1.4,-0.4
-0.9,-0.4
-0.7,-0.1
0.2,0.0
0.8,0.1
1.2,0.1
1.2,0.1
1.6,-0.1
2.1,-0.1
2.3,-0.2
1.9,-0.6
1.3,-0.9
1.2,-1.1
1.2,-1.2
1.2,-1.1
0.8,-0.8
0.8,-0.9
0.8,-0.9
1.3,-0.8
1.9,-0.5
1.9,-0.5
1.6,-0.2
2.2,0.3
2.7,0.8
4.2,1.4
5.3,2.2
6.5,2.8
7.2,2.8
7.2,2.8
7.1,2.7
6.4,2.7
5.9,2.7
5.8,2.5
5.8,2.4
5.2,2.0
5.2,2.0
5.2,1.9
4.5,2.3
4.6,2.4
4.6,2.4
4.6,2.5
4.6,2.5
3.3,2.2
1.3,1.4
0.8,1.2
0.9,1.6
1.4,1.7
1.7,2.3
2.3,2.7
2.4,2.9
2.4,2.9
3.1,3.4
2.7,3.6
1.5,3.0
1.1,2.7
0.5,2.8
0.5,2.7
0.5,2.8
0.6,2.9
0.6,3.1
0.7,3.2
0.8,3.4
0.8,3.5
0.8,3.6
0.8,3.4
0.7,3.2
0.0,3.0
-0.3,3.0
-1.5,2.2
-1.4,2.4
-1.4,2.6
-1.3,2.8
-0.8,2.9
-0.8,3.0
-0.7,3.1
-0.7,3.2
-0.6,3.4
-0.7,3.1
-0.9,2.8
-1.9,2.6
-2.0,2.3
-2.9,1.7
-4.7,1.2
-5.4,0.6
-5.8,0.5
-6.5,0.4
-7.2,0.1
-7.7,-0.4
