x,y
0.0,0.0
0.0,0.0
0.1,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.6
-0.7,-0.7
-1.1,-1.0
-1.1,-1.3
-1.3,-1.5
-1.3,-1.5
-1.3,-1.7
-1.7,-1.8
-1.7,-1.9
-1.7,-2.0
-1.7,-2.0
-2.0,-2.1
-2.0,-2.4
-1.9,-2.7
-1.8,-3.2
-2.1,-3.7
-2.0,-4.2
-2.5,-4.6
-2.5,-4.6
-2.5,-4.6
-2.5,-4.6
-2.6,-4.5
-2.6,-4.5
-2.6,-4.4
-2.6,-4.4
-2.8,-4.6
-2.7,-5.0
-3.0,-5.4
-2.9,-5.7
-3.3,-6.1
-2.9,-5.7
-3.0,-5.5
-3.5,-5.2
-4.0,-4.9
-4.6,-4.4
-5.6,-3.8
-8.0,-3.0
-10.9,-2.0
-14.3,-0.9
-17.5,0.0
-20.7,0.3
-22.8,0.1
-23.7,0.0
-24.1,-0.1
-24.1,-0.1
-24.9,-0.3
-26.4,-1.3
-28.5,-3.6
-30.2,-7.4
-30.7,-12.0
-30.6,-17.0
-30.1,-22.2
-30.3,-27.7
-31.1,-33.8
-33.0,-40.2
-35.9,-46.9
-38.4,-53.2
-40.5,-58.8
-41.9,-63.9
-41.7,-68.2
-39.6,-71.3
-36.2,-74.0
-31.7,-76.3
-27.0,-78.7
-21.8,-80.8
-17.4,-82.9
-14.0,-85.8
-12.1,-89.6
-11.7,-93.7
-12.2,-98.0
-13.4,-102.8
-14.9,-107.4
-15.6,-110.6
-16.7,-112.2
-17.0,-112.7
-17.0,-112.7
-17.3,-113.2
-18.1,-114.6
-19.7,-117.3
-23.4,-121.0
-28.4,-125.5
-34.2,-130.4
-40.1,-135.1
-46.1,-139.9
-53.4,-145.1
-61.3,-150.6
-69.4,-156.4
-77.7,-162.3
-85.6,-167.8
-93.0,-172.8
-99.7,-177.1
-105.5,-180.4
-109.8,-182.3
-112.6,-183.4
-114.5,-183.9
-114.7,-184.1
-115.1,-184.2
-115.1,-184.2
-115.1,-184.2
-115.1,-184.2
-115.1,-184.2
-115.1,-184.2
-115.1,-184.2
-115.2,-184.1
-115.2,-184.1
-115.2,-184.1
-115.2,-184.1
-115.2,-184.1
-115.6,-184.2
-116.4,-184.4
-118.8,-185.1
-123.1,-186.1
-128.2,-186.7
