x,y
0.0,0.0
-0.1,0.0
0.0,-0.4
0.0,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
0.0,-0.9
0.0,-0.9
0.0,-0.9
-0.2,-1.0
-0.3,-1.1
-0.5,-1.1
-0.6,-1.2
-0.5,-1.1
-0.6,-1.2
-0.5,-0.7
-0.3,-0.6
-0.5,-0.2
-0.4,-0.1
-0.4,-0.1
-0.3,-0.1
-0.4,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
0.1,0.5
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-0.3,-0.1
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.5,-0.7
-0.5,-1.1
-0.7,-1.2
-0.8,-1.3
-1.0,-1.4
-1.0,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.3,-1.8
-1.3,-1.8
-1.3,-1.8
-1.5,-1.8
-1.6,-1.9
-1.6,-1.9
-1.7,-2.0
-1.7,-2.0
-1.8,-2.0
-1.5,-2.5
-1.5,-2.5
-1.6,-2.6
-1.6,-2.6
-1.6,-2.6
-1.6,-2.6
-1.7,-2.6
-1.7,-2.6
-1.7,-2.6
-1.5,-3.1
-1.4,-3.4
-1.2,-4.1
-0.6,-5.4
-0.3,-7.1
-0.2,-9.5
0.4,-12.4
0.9,-15.5
1.2,-18.1
1.2,-20.3
0.7,-21.7
0.1,-22.3
-0.3,-23.0
-0.6,-22.6
-0.6,-22.6
-0.6,-22.6
-0.5,-22.6
-0.7,-22.3
-0.7,-22.3
-0.6,-22.2
-0.8,-21.8
-0.7,-21.7
-0.7,-21.7
-0.7,-21.7
-0.6,-21.7
-0.6,-21.7
-0.6,-21.7
-0.7,-21.1
-0.7,-21.1
-0.7,-21.1
-0.6,-21.0
-0.6,-21.0
-0.6,-21.0
-0.5,-21.0
-0.5,-21.0
-0.5,-21.0
-0.4,-21.0
-0.4,-21.0
-0.4,-21.0
-0.3,-20.9
-0.3,-20.9
-0.3,-20.9
-0.2,-20.8
-0.2,-20.8
-0.2,-20.8
-0.1,-20.8
-0.1,-20.8
-0.1,-20.8
-0.1,-20.8
0.0,-20.8
0.0,-20.8
0.0,-20.8
0.0,-20.8
0.1,-20.7
0.1,-20.7
0.1,-20.7
0.1,-20.7
0.4,-21.3
0.5,-21.2
0.5,-21.2
0.5,-21.2
0.5,-21.2
0.5,-21.2
0.5,-21.2
0.5,-21.2
0.5,-21.2
0.2,-20.7
0.2,-20.7
0.2,-20.7
0.2,-20.7
0.2,-20.7
0.2,-20.7
0.2,-20.7
0.3,-20.6
0.9,-21.1
1.8,-21.6
2.9,-23.1
4.0,-24.8
4.9,-27.2
6.7,-31.3
7.5,-34.6
7.9,-38.5
8.1,-43.0
8.0,-47.3
8.4,-51.8
9.2,-56.0
10.0,-58.7
10.8,-60.6
11.9,-62.4
12.8,-64.1
12.9,-64.3
12.9,-64.3
12.9,-64.3
12.8,-64.4
12.8,-64.4
12.8,-64.4
12.8,-64.4
12.8,-64.4
12.7,-64.4
13.1,-64.7
13.3,-64.6
13.7,-64.9
13.8,-64.9
13.9,-64.8
13.7,-64.9
13.3,-65.1
13.3,-65.5
13.7,-66.1
13.5,-66.8
14.1,-67.5
14.9,-67.6
16.5,-67.3
18.9,-66.3
22.0,-64.0
25.7,-60.8
29.7,-57.8
33.0,-55.0
35.9,-53.1
38.5,-51.4
40.4,-50.6
41.1,-49.9
41.4,-49.8
42.0,-49.9
42.2,-49.8
42.6,-50.2
42.8,-50.1
43.0,-50.0
43.2,-49.9
43.6,-50.4
43.7,-50.3
43.8,-50.3
44.0,-50.2
44.0,-50.2
44.1,-50.1
44.3,-50.1
44.4,-50.0
44.5,-50.0
44.6,-49.9
44.7,-49.9
44.8,-49.8
44.6,-49.3
44.6,-49.3
44.7,-49.2
44.7,-49.2
44.8,-49.2
44.9,-49.1
44.9,-49.1
45.0,-49.1
45.1,-49.0
44.9,-48.6
45.0,-48.5
45.2,-48.5
45.3,-48.4
45.6,-47.9
46.0,-47.7
46.1,-47.2
46.4,-47.1
46.9,-46.5
47.2,-44.4
47.0,-41.6
45.7,-38.0
43.0,-33.2
39.9,-27.4
36.4,-20.5
33.0,-13.4
29.0,-6.0
25.3,1.7
21.2,9.8
16.7,18.8
11.7,29.0
6.2,40.1
0.2,52.3
-5.7,64.5
-11.9,77.9
-18.0,91.3
-24.1,104.6
-30.7,118.8
-38.1,134.0
-45.5,149.7
-53.5,166.4
-61.7,183.6
-69.8,201.4
-78.0,220.1
-85.9,238.7
-94.1,258.8
-101.4,277.6
-108.4,296.8
-114.5,315.6
-120.1,333.8
-125.8,352.2
-131.6,370.5
-137.7,388.6
-144.4,407.5
-151.7,426.6
-159.3,445.5
-167.6,464.6
-176.5,483.4
-185.9,502.6
-195.8,521.9
-205.5,541.0
-215.5,560.8
-225.4,580.6
-235.5,600.8
-245.6,621.0
-256.0,641.3
-266.6,661.5
-277.6,681.9
-288.9,702.1
-300.7,722.1
-313.1,742.3
-325.8,761.9
-338.9,781.5
-352.3,800.6
-366.0,819.4
-379.9,837.3
-394.5,855.3
-409.3,873.3
-424.2,890.4
-439.6,907.6
-455.2,924.4
-471.4,941.2
-487.9,957.3
-504.7,973.1
-522.2,989.1
-540.3,1005.1
-558.5,1020.1
-577.2,1035.0
-596.7,1050.2
-616.3,1064.4
-636.4,1078.4
-656.5,1091.9
-676.4,1104.8
-696.0,1117.5
-715.6,1130.1
-735.1,1143.0
-754.3,1155.8
-773.8,1168.5
-793.1,1181.4
-812.3,1194.2
-831.8,1206.9
-851.2,1219.9
-870.7,1233.0
-890.1,1245.8
-909.4,1258.6
-928.9,1271.4
-948.3,1284.0
-967.7,1296.9
-986.7,1309.3
-1005.7,1322.0
-1024.2,1335.0
-1041.5,1348.2
-1058.4,1362.2
-1074.2,1376.3
-1089.7,1391.5
-1104.8,1406.3
-1119.6,1420.8
-1134.7,1435.4
-1149.4,1450.0
-1163.9,1464.3
-1178.2,1478.2
-1192.2,1491.9
-1206.5,1505.5
-1221.3,1518.8
-1236.1,1532.3
-1250.4,1545.0
-1264.2,1557.3
-1277.6,1568.9
-1290.4,1580.2
-1302.1,1590.2
-1312.3,1598.8
-1319.7,1605.0
-1324.5,1608.9
-1327.8,1611.5
-1330.5,1613.7
-1333.4,1616.4
-1336.5,1619.0
-1341.1,1622.8
-1346.6,1627.7
-1353.3,1633.3
-1361.1,1639.7
-1369.7,1647.0
-1379.2,1655.2
-1388.7,1663.3
-1398.5,1671.3
-1408.8,1679.6
-1419.9,1687.8
-1431.7,1696.1
-1443.9,1705.1
-1456.1,1713.3
-1468.4,1721.9
-1480.8,1730.7
-1493.4,1738.4
-1505.9,1744.9
-1519.1,1751.9
-1532.3,1759.1
-1546.2,1766.6
-1560.3,1773.3
-1575.3,1780.9
-1590.3,1787.9
-1605.1,1794.6
-1620.0,1800.7
-1635.5,1806.6
-1651.7,1811.7
-1669.0,1816.8
-1686.8,1821.2
-1705.1,1825.0
-1723.8,1828.5
-1743.0,1831.7
-1762.7,1835.4
-1782.7,1838.4
-1802.5,1841.4
-1822.9,1844.7
-1843.2,1848.1
-1863.5,1851.3
-1883.9,1854.5
-1904.3,1857.8
-1924.6,1861.1
