x,y
0.0,0.0
6.3,-3.2
13.9,-7.3
23.6,-11.9
34.5,-17.0
46.7,-22.4
59.7,-28.7
73.9,-35.3
88.8,-42.1
103.8,-49.5
120.4,-56.9
137.6,-64.7
155.2,-73.2
173.1,-81.7
191.4,-90.7
210.7,-99.2
229.2,-107.7
247.8,-115.9
266.0,-124.1
283.7,-131.8
301.3,-139.6
319.1,-147.4
336.9,-155.4
354.2,-163.9
370.8,-172.8
385.7,-182.8
399.2,-194.5
412.0,-207.3
424.7,-220.8
437.5,-234.8
450.9,-249.3
465.0,-264.2
479.0,-279.5
493.0,-294.8
507.2,-309.9
520.9,-325.2
534.8,-340.1
548.2,-354.9
561.4,-369.2
573.8,-383.2
584.9,-397.1
593.8,-411.7
599.9,-427.6
604.6,-444.1
608.2,-461.4
611.6,-479.3
614.3,-498.1
615.9,-517.2
616.6,-536.6
616.0,-556.4
613.8,-576.7
611.0,-596.9
607.3,-617.2
603.0,-637.2
598.3,-657.1
592.8,-677.1
587.8,-696.7
582.3,-716.3
577.1,-735.3
571.9,-753.4
567.4,-769.1
563.5,-782.0
560.4,-792.9
558.9,-802.6
559.5,-812.1
562.9,-821.2
569.7,-829.3
578.8,-837.2
587.6,-845.7
595.6,-855.3
602.2,-866.4
607.8,-878.7
612.8,-891.9
617.6,-904.8
621.8,-916.6
625.5,-926.4
628.0,-934.4
627.8,-941.9
625.6,-948.7
622.5,-954.6
618.2,-959.1
612.2,-962.0
604.7,-963.1
596.4,-962.6
587.6,-962.1
577.5,-962.0
563.6,-959.0
549.3,-958.2
535.4,-959.0
520.1,-960.2
504.9,-961.4
488.8,-961.9
471.7,-963.5
454.4,-965.7
438.4,-969.9
422.0,-974.9
405.9,-981.3
389.7,-987.5
373.6,-993.1
357.5,-998.5
340.6,-1004.0
323.3,-1009.3
305.3,-1014.4
287.5,-1019.3
268.4,-1024.1
249.1,-1028.2
229.6,-1031.6
210.2,-1034.3
190.7,-1037.5
171.1,-1041.0
151.6,-1044.4
131.7,-1048.1
111.7,-1051.7
91.3,-1054.7
71.9,-1056.4
53.5,-1057.3
36.1,-1058.5
19.7,-1060.4
