x,y
0.0,0.0
5.1,7.9
10.8,16.9
17.1,26.0
24.3,36.4
32.4,47.9
40.5,61.1
48.8,73.8
57.5,87.5
67.2,102.3
77.3,117.2
87.3,132.1
97.3,147.7
108.1,162.9
119.1,179.2
130.2,196.4
142.0,214.6
154.1,233.3
166.6,252.7
178.9,272.5
191.0,292.2
203.0,310.6
215.2,327.9
228.4,343.6
243.3,357.2
260.6,368.5
278.5,380.0
296.8,391.6
315.5,403.3
333.5,415.3
351.2,427.1
368.8,439.1
386.6,450.4
404.1,462.3
421.1,474.0
437.8,485.1
454.1,496.1
470.6,506.0
487.5,514.1
505.5,519.2
524.2,521.5
543.1,522.4
562.4,523.0
581.9,522.8
601.7,521.6
623.0,516.9
643.4,511.8
663.5,506.3
683.6,499.7
703.5,493.2
723.8,485.4
743.9,477.7
763.7,469.8
783.5,461.3
803.0,452.3
822.0,444.2
840.1,435.8
856.3,428.6
869.6,422.8
879.9,420.3
889.8,420.5
898.9,425.6
907.9,433.4
917.8,441.9
929.3,449.5
942.5,456.4
957.6,461.5
974.0,465.1
991.1,468.3
1007.9,472.6
1024.2,478.2
1039.1,486.0
1052.8,494.7
1065.7,505.1
1077.7,517.0
1089.1,530.5
1100.0,545.2
1111.1,561.2
1122.7,577.2
1134.3,593.4
1145.8,610.1
1157.0,626.1
1168.4,642.2
1180.7,656.7
1193.8,670.8
1208.2,683.8
1222.7,696.5
1237.0,709.9
1250.4,724.2
1264.3,738.6
1278.3,753.4
1291.9,768.7
1305.8,782.8
1320.3,796.5
1335.2,808.8
1350.2,821.3
1365.6,833.7
1380.3,847.8
1395.1,862.8
1410.1,878.9
1425.3,895.5
1440.7,912.7
1456.2,930.1
1471.8,948.2
1487.4,965.8
1503.1,983.5
1518.8,1001.5
1534.5,1019.2
1550.3,1037.4
1566.1,1055.6
1582.1,1073.2
1597.8,1091.9
1613.8,1109.9
1629.6,1128.0
1644.9,1145.6
1659.9,1162.5
1674.4,1179.8
1689.4,1196.7
1704.4,1214.3
1719.8,1231.8
1735.1,1249.1
1749.9,1266.6
1764.3,1283.3
1778.7,1299.7
1793.0,1316.1
1807.0,1332.3
1820.7,1347.7
1833.9,1363.4
1846.7,1377.7
1858.2,1390.7
1866.1,1399.5
1871.8,1405.3
1877.4,1408.9
1883.1,1410.2
1888.9,1407.8
1893.8,1403.6
1898.2,1398.4
1902.7,1392.5
1907.5,1386.5
1912.9,1379.5
1918.9,1372.0
1925.6,1363.1
1933.0,1353.1
1940.9,1341.8
1949.4,1329.8
1957.7,1317.1
1966.5,1304.2
1976.0,1289.3
1985.7,1274.2
1996.1,1258.8
2007.7,1243.4
2020.6,1227.9
2033.9,1211.5
2047.0,1196.0
2060.0,1180.6
2072.9,1165.5
2085.4,1150.8
2097.6,1138.0
2109.9,1126.3
2125.4,1119.3
2142.0,1114.5
2156.9,1113.3
2171.9,1112.0
2187.1,1110.8
2202.3,1109.3
2218.1,1107.5
2233.9,1105.0
2249.8,1100.5
2265.4,1094.0
2280.9,1086.7
2297.0,1078.5
2313.2,1069.7
2329.2,1060.4
2344.6,1050.9
2359.4,1041.2
2374.1,1031.5
2388.1,1022.5
2401.2,1013.9
2412.7,1006.8
2423.5,1001.0
2434.1,996.9
2445.1,994.4
2455.5,995.6
2465.0,997.0
2472.1,999.0
2478.3,1000.5
2483.2,1001.6
2486.9,1002.7
2489.4,1003.0
2490.8,1003.4
2491.8,1004.2
2492.5,1004.4
2492.6,1004.5
2492.5,1004.4
2492.3,1004.4
2492.1,1004.7
2492.1,1004.7
2492.4,1004.8
2493.5,1005.2
2495.1,1005.2
2496.7,1005.7
2498.0,1006.2
2499.2,1006.0
2499.9,1006.3
2500.4,1006.0
2500.7,1006.1
2500.6,1006.0
2500.7,1006.1
2501.6,1006.4
2504.0,1006.8
2507.4,1008.6
2510.6,1012.5
2513.9,1018.1
2517.8,1026.4
2522.2,1037.3
2527.3,1048.3
2533.1,1061.3
2540.1,1074.8
2547.9,1089.1
2556.9,1103.8
2566.6,1119.9
2576.6,1137.3
2586.2,1154.9
2595.1,1174.0
2603.8,1194.0
2613.1,1214.6
2623.2,1235.9
2633.8,1257.0
2644.5,1277.7
2655.4,1297.4
2666.0,1317.1
2677.0,1336.8
2688.8,1355.9
2701.3,1375.3
2715.0,1394.3
2729.8,1412.8
2745.1,1431.4
2760.4,1450.3
2775.4,1469.0
2789.5,1488.7
2802.5,1509.9
2815.0,1531.3
2827.6,1553.2
2840.6,1575.2
2853.9,1597.3
2867.5,1618.6
2880.8,1639.6
2893.8,1659.9
2906.5,1680.5
2919.6,1700.4
2932.8,1720.9
2946.4,1741.1
2959.9,1761.6
2973.1,1781.8
2985.9,1802.6
2998.8,1823.4
3011.4,1844.2
3023.5,1865.0
3035.3,1885.4
3046.9,1905.4
3058.3,1925.3
3070.1,1944.5
3082.6,1962.8
3096.1,1980.4
3110.4,1996.5
3124.5,2013.3
3138.6,2029.9
3152.4,2046.5
3166.4,2062.6
3180.2,2079.3
3194.0,2095.7
3208.0,2112.9
3222.0,2130.0
3235.8,2146.9
3249.2,2163.4
3262.5,2179.3
3275.8,2195.4
3289.2,2211.1
3302.8,2226.9
3316.4,2242.9
3330.2,2258.4
3343.9,2274.6
3356.9,2291.3
3369.1,2308.6
3381.0,2326.7
3393.1,2344.7
3404.7,2363.6
3415.8,2382.6
3426.1,2402.0
3436.0,2421.5
3445.8,2441.5
3455.7,2462.0
3466.2,2481.4
3476.6,2501.0
3487.0,2519.4
3497.2,2537.4
3507.5,2555.1
3517.8,2572.5
3528.4,2589.5
3539.6,2606.0
3551.2,2622.3
3562.9,2639.2
3575.4,2655.2
3588.6,2671.7
3602.9,2687.1
3618.1,2702.2
3634.3,2715.2
3651.2,2727.6
3668.9,2739.1
3687.4,2749.6
3706.8,2759.2
3726.6,2768.6
3746.8,2777.6
3766.9,2787.5
3786.5,2797.7
3805.1,2808.5
3822.6,2820.2
3839.2,2833.1
3855.5,2846.4
3872.2,2859.5
3889.1,2872.7
3906.2,2886.3
3923.4,2899.8
3940.4,2913.7
3957.0,2927.5
3973.2,2940.9
3989.2,2953.4
4004.5,2966.8
4019.1,2981.3
4033.1,2996.4
4046.1,3012.3
4058.0,3029.7
4068.9,3047.6
4078.8,3066.6
4088.2,3086.2
4097.0,3106.0
4105.5,3126.2
4114.0,3146.2
4122.4,3166.0
4130.2,3185.9
4138.0,3205.1
4146.0,3223.0
4154.6,3240.7
4165.1,3256.7
4178.1,3271.1
4193.0,3283.9
4208.7,3296.4
4224.6,3309.2
4240.9,3321.8
4257.4,3335.4
4273.9,3348.8
4290.2,3362.2
4306.4,3375.9
4323.0,3389.7
4339.9,3403.8
4357.4,3417.3
4374.7,3431.4
4391.8,3445.0
4408.5,3458.5
4425.0,3471.4
4441.2,3484.6
4457.1,3497.4
4472.6,3510.3
4487.3,3523.9
4501.1,3538.5
4513.9,3554.0
4526.2,3569.6
4538.4,3585.8
4550.2,3602.0
4561.9,3618.1
4573.6,3634.2
4585.3,3650.4
4596.9,3666.4
4608.3,3682.5
4620.0,3697.7
4631.6,3713.1
4643.1,3729.0
4654.7,3744.8
4666.4,3760.7
4678.2,3777.0
4690.2,3793.1
4702.2,3809.4
4714.3,3826.0
4726.4,3842.0
4738.2,3857.9
4749.4,3873.9
4760.7,3888.5
4771.4,3903.3
4782.1,3916.8
4792.0,3931.0
4801.8,3944.3
4811.0,3957.1
4819.9,3969.3
4828.5,3980.6
4836.7,3991.7
4845.2,4002.1
4853.8,4012.9
4862.6,4023.7
4871.8,4034.7
4881.1,4046.4
4891.1,4057.4
4900.9,4069.4
4911.1,4081.8
4921.6,4094.0
4932.2,4106.3
4942.8,4118.9
4953.3,4131.0
4963.5,4143.6
4973.6,4155.4
4983.6,4167.2
4993.6,4179.7
5003.9,4192.0
5014.2,4204.7
5024.2,4218.2
5034.0,4231.4
5042.8,4245.7
5050.9,4259.2
5058.3,4272.6
5065.2,4285.7
5071.5,4298.4
5076.8,4311.4
5081.5,4324.4
5085.0,4338.8
5088.2,4353.3
5091.2,4368.3
5093.7,4383.6
5096.2,4399.3
5098.3,4414.9
5100.3,4430.3
5102.0,4446.3
5104.0,4462.7
5106.1,4479.0
5107.8,4497.0
5110.0,4514.8
5112.0,4533.7
5114.0,4553.4
5116.3,4573.9
5118.8,4594.4
5121.1,4615.8
5123.6,4637.7
5126.1,4659.5
5128.6,4680.6
5131.0,4701.4
5133.4,4722.6
5135.6,4744.3
5138.1,4765.9
5140.7,4787.1
5143.3,4808.4
5145.7,4829.7
5148.3,4850.8
5150.8,4872.6
5153.6,4894.3
5156.2,4915.7
5159.0,4936.9
5161.9,4957.9
5165.3,4978.4
5168.6,4999.5
5172.0,5020.5
5175.1,5041.9
5177.6,5063.2
5179.9,5083.9
5181.9,5104.2
5184.0,5124.2
5185.9,5143.9
5188.0,5163.6
5190.2,5183.4
5191.7,5203.4
5193.8,5224.0
5196.1,5245.6
5198.8,5266.9
5201.5,5288.3
5204.1,5310.1
5207.0,5331.2
5209.4,5352.2
5211.8,5372.8
5213.9,5394.1
5216.6,5414.8
5219.2,5435.5
5221.6,5456.7
5224.3,5477.5
5226.9,5498.3
5229.4,5518.6
5232.0,5539.5
5235.0,5560.0
5237.9,5580.8
5240.4,5601.3
5243.2,5621.6
5245.7,5642.7
5248.3,5663.6
5250.9,5684.8
5253.2,5706.5
5255.7,5728.2
5258.1,5751.3
5260.9,5773.9
5263.7,5796.8
5266.1,5819.1
5268.8,5841.4
5271.3,5864.1
5273.9,5886.8
5276.7,5909.4
5279.7,5931.9
5282.7,5954.3
5285.6,5976.6
5288.5,5999.6
5291.1,6022.2
5293.9,6044.5
5296.4,6066.6
5299.0,6088.4
5301.4,6110.3
5304.0,6133.1
5306.8,6155.0
5309.6,6177.2
5312.5,6198.4
5314.9,6219.4
5317.7,6240.2
5320.2,6260.4
5322.8,6281.4
5325.6,6302.6
5328.5,6323.5
5331.3,6344.4
5333.7,6365.5
5336.0,6386.8
5338.5,6407.8
5341.2,6429.2
5343.7,6450.9
5346.3,6472.6
5349.2,6494.7
5352.1,6516.3
5354.7,6538.5
5357.5,6560.7
5360.1,6582.0
5362.6,6602.5
5365.0,6622.6
5367.4,6642.4
5369.6,6661.8
5371.9,6680.4
5374.2,6698.5
5376.4,6716.2
5378.3,6733.4
5380.5,6750.3
5382.4,6766.8
5384.5,6782.3
5386.3,6797.5
5387.9,6813.2
5389.5,6828.6
5391.5,6843.7
5393.3,6858.8
5395.1,6873.8
5397.1,6888.4
5398.9,6903.4
5400.9,6918.5
5402.7,6933.6
5404.5,6949.1
5406.4,6964.1
5407.9,6979.7
5409.7,6995.0
5411.3,7010.9
5413.3,7026.5
5415.1,7042.5
5417.3,7058.0
5419.1,7073.9
5421.2,7090.0
5423.3,7106.4
5425.2,7122.4
5427.3,7138.5
5429.4,7154.1
5431.3,7169.7
5433.3,7184.5
5435.1,7199.3
5436.7,7213.9
5438.5,7227.9
5440.3,7241.9
5442.1,7255.6
5444.0,7269.3
5445.8,7283.4
5447.5,7297.4
5449.2,7311.5
5451.2,7325.7
5453.1,7339.9
5454.8,7354.6
5456.4,7369.0
5458.3,7383.5
5459.9,7398.0
5461.5,7412.9
5463.3,7427.5
5465.0,7441.8
5466.4,7456.6
5468.0,7471.3
5470.1,7484.9
5472.2,7498.1
5474.0,7511.3
5475.8,7524.0
5477.4,7537.1
5478.8,7550.6
5480.4,7564.3
5482.0,7577.8
5483.3,7592.0
5484.9,7606.3
5486.5,7620.8
5488.2,7635.4
5489.7,7649.6
5491.1,7663.8
5492.7,7677.4
5494.1,7691.2
5495.3,7705.3
5496.5,7718.8
5497.5,7731.7
5498.6,7744.7
5499.6,7756.9
5500.6,7767.8
5501.5,7777.2
5502.3,7785.5
5502.9,7792.4
5503.4,7798.1
5503.9,7802.9
5504.5,7808.1
5505.1,7814.1
5505.8,7820.6
5506.3,7827.1
5506.5,7833.8
5505.8,7840.0
5503.4,7846.3
5499.1,7852.0
5493.0,7858.0
5486.3,7863.3
5479.2,7869.4
5472.0,7875.4
5464.4,7881.9
5456.5,7888.3
5448.2,7895.2
5439.9,7902.0
5431.3,7909.4
5422.6,7917.1
5413.5,7925.2
5404.3,7933.6
5395.4,7941.4
5386.5,7949.6
5377.5,7957.2
5368.3,7965.0
5359.6,7972.0
5351.5,7979.4
5343.9,7986.5
5336.8,7993.3
5329.9,8000.3
5324.5,8005.6
5320.3,8008.4
5318.9,8009.7
5318.5,8010.5
5318.3,8010.7
5318.1,8011.2
5318.1,8012.2
5317.7,8013.9
5317.2,8015.5
5317.1,8017.4
5317.3,8018.6
5317.5,8020.5
5318.0,8023.5
5319.2,8027.7
5321.3,8032.8
5324.4,8039.2
5328.2,8045.5
5332.3,8052.4
5336.1,8059.7
5339.4,8067.8
5342.1,8076.1
5344.7,8084.8
5346.6,8094.8
5348.0,8104.6
5349.0,8114.7
5349.3,8124.6
5349.0,8135.4
5347.4,8145.3
5344.8,8154.8
5341.7,8163.2
5337.7,8171.5
5333.3,8180.0
5328.2,8188.7
5322.7,8197.9
5317.4,8207.5
5312.7,8216.8
5308.3,8225.6
5304.1,8234.5
5300.0,8242.6
5295.7,8251.6
5291.6,8260.2
5287.7,8269.3
5283.8,8278.2
5280.4,8286.6
5276.9,8294.3
5273.9,8301.5
5270.7,8308.4
5268.8,8314.3
5265.4,8320.4
5261.9,8326.0
5258.6,8331.6
5256.0,8336.6
5253.9,8340.7
5252.4,8344.2
5251.6,8346.1
5251.2,8346.9
5251.3,8346.9
5251.5,8347.0
5251.7,8346.6
5251.8,8346.6
5251.8,8346.6
5251.9,8346.7
5252.0,8346.7
5251.9,8347.1
5251.9,8347.1
5251.7,8347.0
5251.6,8347.0
5251.3,8347.8
5250.6,8349.4
5249.9,8351.4
5248.8,8354.3
5248.1,8356.5
5247.5,8358.7
5246.9,8360.8
5246.3,8362.3
5245.8,8363.5
5245.3,8364.7
5245.0,8365.5
5244.4,8367.0
5243.6,8369.1
5243.0,8371.3
5242.2,8373.3
5241.3,8376.0
5240.5,8378.7
5239.7,8381.3
5238.8,8384.0
5237.8,8387.2
5236.7,8390.6
5235.3,8394.7
5234.3,8399.3
5233.3,8404.6
5232.3,8409.9
5231.6,8415.5
5230.7,8421.0
5229.8,8427.1
5229.0,8433.0
5228.2,8439.1
5227.3,8444.6
5226.5,8449.8
5225.9,8454.5
5225.1,8460.1
5224.6,8465.7
5224.4,8472.4
5224.3,8479.3
5224.1,8486.6
5223.5,8494.1
5222.2,8501.3
5220.2,8509.3
5217.8,8516.5
5214.9,8523.7
5212.0,8530.1
5209.0,8536.8
5206.3,8542.6
5203.3,8548.5
5200.2,8554.6
5196.7,8561.4
5193.4,8568.3
5189.4,8575.7
5185.5,8583.4
5181.5,8590.8
5178.0,8598.5
5174.5,8605.5
5171.0,8612.3
5168.6,8617.1
5167.1,8619.8
5166.2,8621.8
5166.0,8622.5
5165.1,8624.2
5163.9,8626.5
5162.2,8629.5
5160.3,8633.3
5158.0,8637.6
5155.3,8643.0
5152.4,8648.4
5149.8,8653.9
5147.7,8659.1
5146.4,8662.2
5145.8,8663.8
5145.6,8664.3
5145.5,8664.6
5145.3,8665.4
5144.7,8667.0
5143.8,8669.0
5142.9,8670.9
5142.1,8672.9
5141.6,8673.5
5141.2,8674.6
5140.8,8674.7
5140.1,8675.8
5139.1,8678.3
5137.9,8680.6
5136.6,8683.3
5135.5,8685.7
5134.9,8686.7
5134.6,8687.8
5134.5,8688.0
5134.4,8688.4
5134.1,8689.1
5133.8,8689.5
5133.3,8690.9
5132.7,8692.3
5131.6,8694.7
5130.7,8698.3
5129.3,8702.5
5127.5,8707.2
5125.5,8713.1
5123.8,8717.7
5122.0,8722.6
5120.2,8728.3
5118.9,8734.2
5117.5,8741.2
5116.8,8747.4
5116.1,8753.1
5115.8,8756.5
5115.7,8758.7
5115.8,8759.4
5115.7,8760.6
5115.9,8760.6
5116.2,8760.2
5116.2,8760.2
5116.2,8760.2
5116.4,8760.3
5116.4,8760.8
5116.2,8761.6
5116.1,8761.8
5116.2,8761.9
5116.3,8761.9
5116.2,8762.4
5116.1,8763.7
5115.9,8765.9
5115.6,8769.0
5115.2,8773.3
5114.8,8777.8
5114.6,8783.0
5114.3,8789.1
5113.7,8796.3
5113.2,8803.6
5112.7,8811.3
5112.4,8818.2
5112.1,8824.8
5111.9,8831.1
5111.9,8837.3
5112.0,8844.0
5112.4,8850.4
5112.6,8857.1
5113.1,8862.8
5113.5,8867.4
5114.4,8870.3
5115.7,8872.5
5117.2,8874.3
5118.0,8875.2
5118.3,8874.7
5118.5,8874.2
5118.6,8873.9
5118.9,8873.5
5119.0,8873.5
5119.2,8873.2
5119.4,8872.8
5120.0,8872.3
5121.0,8873.3
5123.3,8874.5
5127.2,8876.2
5132.1,8878.1
5138.2,8880.0
5148.6,8881.2
5158.1,8881.8
5168.4,8880.8
5178.0,8882.0
5188.2,8883.3
5198.9,8885.0
5209.6,8886.0
5219.9,8887.3
5229.6,8888.6
5238.5,8889.0
5246.0,8890.1
5252.0,8893.2
5256.9,8897.4
5260.2,8903.4
5261.6,8910.5
5260.5,8918.1
5255.2,8927.1
5246.7,8932.8
5237.6,8935.9
5231.1,8939.8
5222.7,8940.6
5215.3,8941.9
5208.4,8943.2
5202.0,8944.8
5195.9,8945.9
5189.5,8946.8
5182.6,8948.3
5176.2,8949.2
