x,y
0.0,0.0
-0.4,-0.1
-0.4,0.0
-0.4,0.0
-0.5,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.9,0.1
-2.6,-0.1
-3.9,-0.8
-5.2,-2.0
-5.6,-3.5
-5.8,-5.4
-5.4,-6.9
-5.2,-7.8
-4.7,-7.7
-5.4,-7.2
-7.2,-6.4
-10.9,-5.9
-16.0,-6.7
-22.4,-9.7
-29.0,-15.1
-36.0,-22.1
-42.5,-29.4
-49.3,-36.9
-56.0,-44.5
-62.4,-51.6
-68.0,-57.9
-72.1,-62.6
-75.4,-65.9
-78.0,-68.2
-80.8,-69.6
-83.0,-70.5
-84.5,-70.7
-86.3,-70.8
-88.5,-70.4
-91.3,-69.0
-95.3,-66.2
-100.3,-62.4
-106.5,-57.9
-113.4,-52.1
-122.6,-45.5
-131.6,-38.1
-141.4,-30.5
-152.0,-22.0
-163.7,-12.9
-176.4,-3.2
-189.0,6.6
-202.2,16.7
-215.6,27.4
-229.2,38.7
-244.2,50.7
-259.5,63.2
-275.2,75.8
-290.7,88.2
-307.5,100.8
-324.0,113.9
-341.6,127.2
-359.4,140.4
-375.8,153.3
-391.8,165.6
-407.3,177.7
-422.3,190.5
-433.6,205.3
-443.0,221.7
-452.1,238.5
-461.1,255.9
-470.9,273.7
-480.7,291.9
