x,y
0.0,0.0
0.6,-4.0
1.5,-8.2
1.5,-12.3
0.1,-16.2
-2.5,-19.3
-6.8,-20.5
-11.1,-20.2
-15.2,-17.8
-17.6,-13.8
-19.1,-8.6
-20.3,-3.1
-21.4,2.4
-24.3,8.6
-30.1,14.8
-39.8,17.8
-50.3,17.8
-61.0,17.5
-71.9,16.6
-82.1,15.7
-91.5,14.6
-99.5,13.5
-106.4,12.6
-111.6,11.7
-115.2,11.2
-117.8,11.1
-119.6,11.3
-120.7,11.7
-122.1,12.4
-123.7,13.2
-124.6,13.9
-125.1,14.6
-126.1,15.7
-127.3,17.7
-128.9,21.9
-130.0,27.3
-130.7,33.6
-132.0,41.5
-133.6,51.4
-135.4,62.6
-137.5,75.2
-139.3,88.9
-141.7,104.1
-144.2,120.4
-146.9,137.5
-149.3,154.9
-152.3,173.7
-155.3,193.3
-158.6,213.9
-161.5,234.5
-164.9,256.0
-168.7,278.4
-172.5,301.7
-176.5,325.6
-180.6,349.3
-184.7,373.1
-187.7,395.8
-190.5,417.8
-191.4,439.1
-189.7,459.6
-186.0,480.3
-180.7,501.0
-175.5,522.6
-169.7,545.0
-163.9,568.2
-157.9,591.8
-152.2,615.5
-146.3,638.7
-140.7,661.6
-135.2,683.6
-129.3,705.0
-123.1,725.9
-115.3,745.7
-102.4,764.7
-88.8,780.8
-73.9,795.7
-58.1,810.3
-41.2,823.9
-23.0,836.5
-4.4,847.8
14.4,857.2
32.7,865.7
50.6,873.5
68.7,880.5
84.7,887.1
100.0,892.5
113.9,897.7
127.5,902.4
142.1,907.3
157.2,912.9
173.8,918.4
190.1,923.6
205.7,928.8
220.3,933.0
232.1,937.7
241.5,943.4
245.3,950.5
248.0,961.9
249.6,974.8
251.8,988.3
256.3,1001.4
262.5,1014.6
270.5,1027.5
280.0,1040.6
289.8,1054.5
299.7,1068.7
307.3,1084.0
313.2,1100.4
317.8,1117.8
320.6,1136.7
321.2,1156.9
319.5,1178.4
317.2,1200.5
314.3,1223.1
311.4,1245.8
308.2,1269.4
305.9,1292.6
304.8,1315.5
305.1,1338.1
307.2,1360.2
309.6,1382.1
311.5,1403.9
312.5,1426.0
313.3,1448.4
314.2,1471.0
315.2,1493.1
316.3,1513.4
318.1,1532.8
321.8,1552.5
324.6,1573.2
326.0,1595.1
326.5,1618.1
326.4,1642.5
326.0,1668.1
325.9,1694.0
325.6,1720.3
325.4,1747.1
325.0,1774.5
324.7,1801.3
324.5,1828.1
323.8,1855.1
323.6,1881.9
322.9,1908.9
322.4,1935.9
322.3,1962.4
322.0,1988.7
321.9,2014.4
320.9,2040.3
320.6,2065.8
320.3,2091.5
319.6,2117.0
319.9,2141.8
319.4,2167.0
318.9,2192.1
318.3,2217.5
318.1,2242.9
317.6,2268.6
317.1,2294.6
316.7,2320.2
316.2,2345.7
316.0,2370.7
315.2,2396.2
314.9,2421.0
314.6,2445.9
314.3,2470.8
313.9,2495.5
313.8,2519.3
314.1,2541.8
313.9,2560.0
312.1,2577.6
308.9,2595.7
306.0,2614.1
301.7,2633.6
297.8,2653.3
293.2,2673.3
289.1,2692.7
285.2,2711.5
280.6,2730.1
276.3,2748.3
270.7,2765.4
262.0,2782.6
252.4,2799.1
241.5,2816.4
230.6,2834.1
219.6,2852.2
208.9,2870.5
197.7,2889.1
187.0,2907.6
176.8,2925.9
166.8,2944.5
157.5,2963.2
148.7,2982.4
140.3,3002.2
131.7,3022.6
123.5,3042.9
114.9,3063.0
106.4,3083.0
98.2,3102.6
90.0,3122.3
