x,y
0.0,0.0
0.0,-0.7
-0.1,-1.3
-0.2,-2.7
-0.4,-4.9
-1.5,-7.4
-3.2,-10.5
-5.8,-14.4
-8.8,-18.2
-12.2,-22.6
-16.4,-28.8
-21.2,-36.4
-27.0,-44.2
-33.0,-52.1
-39.4,-61.0
-46.5,-71.0
-54.2,-81.6
-62.1,-92.4
-70.1,-104.0
-78.5,-115.1
-87.6,-127.0
-96.7,-140.3
-106.4,-153.9
-116.9,-168.2
-127.3,-182.8
-137.6,-196.6
-147.7,-211.7
-158.3,-227.0
-169.0,-242.9
-180.2,-258.9
-191.4,-275.9
-202.7,-293.0
-213.9,-309.0
-224.7,-324.2
-235.9,-338.4
-247.7,-351.7
-260.4,-363.1
-274.3,-373.6
-289.0,-383.5
-304.3,-393.1
-320.5,-402.9
-337.3,-413.3
-354.5,-423.9
-372.1,-435.0
-390.2,-446.2
-408.1,-457.5
-425.7,-468.2
-443.0,-478.8
-459.5,-488.7
-474.9,-498.8
-490.1,-507.7
-505.2,-515.4
-520.1,-521.9
-535.7,-525.4
-551.5,-527.0
-567.4,-527.8
-583.5,-527.5
-599.9,-527.3
-616.6,-526.0
-632.9,-523.8
-649.2,-521.1
-665.3,-517.4
-681.5,-512.9
-698.0,-507.6
-714.9,-501.3
-731.7,-495.3
-749.2,-487.9
-766.3,-481.0
-783.8,-473.0
-801.0,-464.8
-818.0,-456.5
-834.9,-448.2
-851.1,-440.4
-865.9,-433.2
-878.6,-426.9
-889.1,-422.2
-897.7,-419.2
-905.7,-417.8
-913.8,-419.2
-921.6,-423.1
-929.4,-428.8
-937.7,-435.5
-946.9,-442.1
-957.4,-447.7
-969.5,-451.8
-982.9,-455.1
-996.8,-457.1
-1010.5,-459.5
-1023.3,-461.7
-1034.1,-463.3
-1042.9,-463.5
-1050.1,-461.4
-1055.7,-458.0
-1060.4,-453.8
-1063.5,-448.3
-1064.9,-441.1
-1064.1,-433.8
-1062.1,-426.3
-1060.1,-417.6
-1058.2,-408.1
-1056.2,-398.2
-1054.2,-386.7
-1052.3,-373.4
-1047.8,-356.4
-1044.4,-339.8
-1041.7,-325.3
-1039.9,-310.0
-1039.6,-293.5
-1040.5,-277.0
-1043.2,-259.7
-1046.7,-242.8
-1050.1,-225.7
-1053.1,-208.9
-1055.3,-193.5
-1057.4,-178.0
-1059.5,-163.3
-1061.3,-148.6
-1063.0,-133.9
-1064.3,-118.5
-1065.0,-103.0
-1065.6,-87.5
-1065.6,-71.8
-1065.3,-56.2
-1065.0,-40.3
-1064.4,-25.3
-1064.1,-9.6
-1064.0,5.7
-1063.9,20.9
-1064.2,36.9
-1064.4,53.0
-1064.2,69.9
-1063.1,87.0
-1061.4,104.1
-1059.4,121.3
-1057.5,137.9
-1056.3,153.5
-1055.6,169.0
-1054.8,184.1
-1053.0,199.2
-1049.2,214.1
-1043.2,228.7
-1035.0,242.6
-1025.5,256.0
-1015.7,268.8
-1006.0,282.5
-996.8,296.3
-988.0,310.5
-980.3,325.6
-973.1,341.2
-966.6,358.4
-959.9,375.4
-953.3,393.4
-947.8,412.2
-943.9,431.5
-941.3,451.7
-938.5,472.1
-935.1,493.5
-930.9,514.3
-926.0,535.0
-920.7,554.9
-915.4,574.8
-910.0,594.8
-904.8,615.5
-899.8,635.8
-894.6,656.1
-889.0,676.1
-882.3,695.9
-874.6,715.4
-866.3,735.0
-857.7,754.3
-848.6,774.0
-839.4,793.5
-830.3,813.8
-821.0,833.4
-811.9,853.1
-803.1,872.6
-794.3,890.9
-785.9,909.2
-777.4,926.8
-769.2,944.4
-761.3,961.9
-753.5,979.9
-745.7,997.5
-738.1,1015.9
-730.1,1034.2
-721.9,1053.4
-713.6,1072.5
-705.4,1091.9
-697.4,1110.9
-689.7,1129.5
-681.9,1147.4
-674.2,1166.1
-666.4,1184.9
-658.2,1203.8
-650.0,1223.2
-641.6,1242.9
-633.2,1262.5
-624.9,1282.2
-616.7,1301.7
-608.7,1320.4
-601.2,1338.3
-594.2,1354.5
-587.9,1369.7
-582.6,1384.6
-578.2,1400.2
-574.7,1416.0
-571.6,1432.5
-568.6,1449.0
-565.6,1466.3
-562.5,1484.3
-558.7,1501.6
-553.7,1517.8
-547.3,1533.0
-540.0,1547.4
-532.8,1562.0
-525.9,1576.9
-519.5,1592.1
-514.3,1608.6
-509.8,1624.8
-505.6,1641.6
-502.0,1659.3
-498.3,1677.0
-494.8,1695.2
-491.1,1713.0
-487.3,1730.7
-483.9,1749.2
-480.5,1767.7
-477.2,1786.6
-473.5,1805.5
-469.7,1825.0
-465.7,1844.9
-461.5,1864.5
-457.3,1883.7
-452.7,1903.0
-447.8,1922.5
-442.3,1941.4
-437.0,1960.8
-431.9,1980.6
-427.2,2000.4
-423.3,2020.3
-420.4,2040.0
-418.6,2059.0
-417.4,2077.0
-416.2,2092.6
-415.5,2105.7
-416.3,2112.9
-417.2,2116.6
-417.4,2117.9
-417.5,2117.9
-417.5,2117.4
-417.6,2117.4
-417.6,2117.4
-417.6,2118.2
-417.6,2120.2
-417.8,2123.6
-418.3,2128.7
-419.4,2134.8
-421.1,2143.0
-423.9,2153.5
-426.9,2164.7
-429.1,2176.6
-429.5,2189.8
-427.9,2204.0
-425.1,2217.9
-421.4,2231.6
-417.2,2245.2
-413.2,2258.8
-410.1,2272.6
-408.9,2287.2
-410.2,2301.2
-414.1,2315.4
-420.0,2328.9
-426.5,2342.4
-433.4,2355.7
-440.5,2369.0
-447.0,2381.7
-452.2,2394.0
-456.4,2407.3
-459.8,2420.1
-463.0,2432.5
-466.0,2444.7
-468.7,2455.1
-471.0,2463.4
-472.8,2470.6
-474.6,2475.9
-476.8,2479.6
-480.7,2481.6
-486.5,2482.3
-493.8,2482.0
-501.9,2481.6
-510.5,2482.4
-519.3,2484.6
-528.3,2488.6
-537.4,2494.5
-546.8,2501.3
-556.3,2508.1
-566.3,2514.7
-576.5,2521.6
-586.7,2528.8
-596.3,2536.5
-605.4,2544.7
-614.1,2554.0
-622.4,2563.7
-630.5,2573.0
-638.2,2581.7
-645.4,2590.0
-652.2,2597.5
-659.1,2604.9
-666.3,2611.6
-674.5,2618.7
-684.3,2624.8
-694.9,2629.8
-706.6,2635.7
-718.3,2641.3
-729.9,2647.1
-741.3,2653.3
-752.6,2659.6
-764.5,2666.2
-777.0,2672.2
-790.4,2677.9
-803.6,2681.8
-816.2,2684.6
-828.2,2687.2
-840.0,2689.3
-851.7,2691.0
-864.1,2693.3
-877.0,2695.5
-890.5,2698.2
-904.2,2700.8
-918.1,2703.0
-932.8,2706.1
-947.5,2708.1
-962.2,2710.9
-975.2,2712.6
-987.2,2714.5
-997.6,2716.3
-1005.4,2717.8
-1010.9,2718.6
-1014.6,2718.3
-1017.2,2716.9
-1019.0,2714.8
-1019.9,2711.4
-1020.8,2707.3
-1021.8,2701.6
-1023.2,2696.6
-1024.4,2691.7
-1025.8,2687.7
-1027.0,2684.7
-1028.0,2681.8
-1029.0,2679.3
-1030.0,2676.9
-1030.7,2675.8
-1030.7,2674.8
-1030.5,2674.8
-1030.4,2674.8
-1030.4,2674.8
-1030.1,2674.9
-1030.0,2674.9
-1029.8,2674.6
-1029.7,2674.6
-1029.6,2674.7
-1029.5,2674.7
-1029.4,2674.7
-1029.4,2674.7
-1029.3,2674.7
-1029.3,2674.7
-1029.3,2674.7
-1029.2,2674.8
-1029.1,2674.4
-1029.1,2674.4
-1029.0,2674.4
-1029.0,2674.4
-1029.0,2674.4
-1028.8,2674.1
-1028.8,2674.1
-1028.9,2674.1
-1028.9,2674.1
-1028.9,2674.1
-1028.8,2673.6
-1028.8,2673.6
-1028.8,2673.6
-1028.8,2673.6
-1028.8,2673.6
-1028.8,2673.6
-1028.7,2673.6
-1028.7,2673.6
-1028.7,2673.6
-1028.7,2673.6
-1028.7,2673.6
-1028.7,2673.6
-1028.7,2673.6
