x,y
0.0,0.0
17.7,11.1
34.6,20.1
51.5,28.8
69.2,35.7
87.6,40.1
107.0,43.3
127.1,46.1
147.9,49.1
169.2,51.9
190.2,54.9
211.6,58.3
232.8,61.3
254.2,64.4
275.1,67.4
295.5,70.3
315.5,73.3
334.7,76.5
353.7,78.0
372.1,78.2
389.6,76.2
406.5,71.7
423.5,64.9
440.7,56.9
457.9,48.9
474.4,39.8
490.3,29.1
505.7,17.5
520.6,5.9
534.6,-6.4
548.3,-19.1
561.2,-32.7
573.3,-45.2
584.7,-56.7
594.2,-68.0
603.3,-78.2
612.9,-89.3
623.3,-101.3
633.8,-113.8
644.2,-125.9
654.3,-137.7
663.8,-148.5
672.1,-158.4
680.1,-165.9
689.1,-171.2
700.2,-174.2
712.6,-172.8
725.9,-168.8
739.3,-165.8
752.9,-164.1
766.9,-165.0
781.2,-167.0
795.3,-169.7
808.2,-172.0
819.5,-175.0
828.8,-177.5
835.9,-180.7
840.9,-185.4
844.4,-190.9
846.5,-196.3
847.2,-200.9
846.6,-206.5
844.1,-211.8
839.5,-217.8
833.6,-224.9
827.5,-232.7
821.7,-241.5
815.4,-251.6
808.6,-263.3
801.6,-275.4
794.1,-288.4
786.5,-301.7
778.1,-316.7
770.4,-331.9
764.0,-347.6
759.9,-364.6
757.0,-381.9
753.5,-399.8
749.4,-416.9
745.1,-434.2
740.3,-451.8
735.1,-470.0
729.3,-488.9
722.8,-508.3
716.0,-527.1
708.9,-544.9
701.4,-561.8
694.0,-577.8
686.9,-593.5
680.0,-609.7
672.9,-624.8
666.2,-641.0
659.4,-658.0
651.9,-675.4
643.3,-692.7
633.8,-709.7
624.5,-726.0
615.9,-741.0
608.0,-756.3
601.2,-770.4
593.8,-785.3
585.2,-799.4
574.5,-811.9
561.4,-823.3
547.0,-832.8
531.8,-841.6
516.5,-850.6
501.7,-860.1
487.4,-870.8
473.7,-882.0
460.4,-894.8
446.9,-908.3
433.3,-921.8
420.2,-935.3
408.0,-950.4
396.9,-965.9
386.6,-983.0
376.4,-999.9
365.7,-1017.6
354.1,-1035.1
341.6,-1052.3
328.8,-1069.0
315.9,-1085.3
303.2,-1102.0
290.7,-1118.7
278.1,-1135.7
265.5,-1152.4
252.2,-1169.1
238.1,-1185.6
223.1,-1200.8
207.3,-1216.0
191.0,-1231.1
174.8,-1245.9
159.1,-1260.4
143.3,-1274.6
127.7,-1289.2
112.2,-1303.4
96.4,-1317.4
80.6,-1332.0
65.0,-1346.2
49.4,-1360.3
34.1,-1374.0
19.1,-1387.8
4.1,-1402.1
-10.8,-1416.9
-26.1,-1431.4
-41.6,-1446.5
-56.8,-1461.1
-71.7,-1475.7
-86.5,-1490.0
-101.1,-1504.3
-115.7,-1518.5
-130.3,-1532.8
-145.0,-1547.0
-159.9,-1561.8
-174.8,-1576.4
-190.0,-1591.1
-205.1,-1606.0
-220.3,-1621.2
-235.0,-1635.4
-249.9,-1650.2
-264.3,-1663.7
-278.2,-1677.6
-291.5,-1690.7
-304.2,-1703.8
-316.2,-1718.4
-327.6,-1734.0
-338.3,-1750.2
-349.0,-1766.6
-359.9,-1783.6
-371.3,-1800.4
-383.7,-1815.9
-397.4,-1829.8
-411.8,-1842.5
-426.3,-1855.6
-440.6,-1869.1
-454.1,-1884.0
-467.0,-1899.6
