x,y
0.0,0.0
-8.8,-9.1
-18.1,-18.5
-27.2,-27.6
-36.9,-37.4
-46.3,-46.4
-56.3,-55.4
-66.7,-64.1
-77.5,-72.7
-88.5,-80.9
-99.6,-88.6
-110.9,-96.5
-121.9,-103.4
-133.1,-109.9
-144.9,-115.9
-156.7,-122.1
-168.7,-127.9
-180.6,-133.6
-192.9,-139.1
-205.0,-144.1
-217.3,-149.2
-229.5,-153.9
-241.6,-158.5
-254.0,-163.3
-266.2,-168.1
-278.8,-173.5
-291.7,-178.8
-305.4,-185.1
-319.4,-191.4
-334.1,-198.4
-349.2,-205.6
-364.7,-213.0
-380.7,-220.1
-396.8,-227.5
-412.7,-234.7
-429.1,-242.1
-445.8,-249.7
-462.8,-257.2
-480.6,-265.1
-498.6,-272.9
-516.9,-280.4
-535.5,-288.4
-554.1,-296.5
-572.3,-304.4
-590.4,-312.8
-608.4,-321.0
-626.1,-329.0
-643.6,-336.7
-660.8,-343.8
-677.9,-351.4
-695.2,-359.1
-712.6,-367.3
-730.4,-376.0
-748.1,-384.9
-765.8,-393.8
-783.9,-403.1
-801.6,-411.9
-818.7,-420.0
-835.3,-428.6
-851.0,-437.1
-866.2,-446.2
-881.7,-455.9
-896.6,-465.7
-911.6,-476.4
-925.9,-486.8
-940.0,-496.3
-954.0,-504.4
-968.4,-511.0
-982.7,-516.5
-997.9,-522.2
-1013.3,-527.8
-1029.0,-534.1
-1044.5,-541.6
-1060.0,-550.6
-1075.3,-560.3
-1091.0,-570.9
-1107.1,-581.6
-1123.1,-592.0
-1138.4,-601.8
-1153.4,-611.1
-1168.9,-620.2
-1184.6,-628.6
-1202.2,-635.6
-1219.8,-638.8
-1233.7,-646.6
-1247.1,-652.2
-1260.1,-658.5
-1272.7,-667.6
-1284.8,-676.9
-1296.7,-686.4
-1307.9,-696.9
-1317.6,-709.1
-1326.1,-722.7
-1334.3,-736.5
-1343.4,-750.2
-1353.0,-763.6
-1362.2,-776.1
-1371.2,-788.2
-1380.2,-800.4
-1389.5,-812.9
-1399.0,-826.0
-1408.6,-838.6
-1417.5,-851.3
-1425.6,-864.7
-1432.1,-878.6
-1437.9,-892.0
-1444.2,-905.5
-1450.7,-918.7
-1457.6,-931.8
-1465.9,-944.0
-1476.1,-954.5
-1487.3,-962.3
-1499.3,-967.9
-1511.7,-973.5
-1523.7,-978.4
-1535.3,-983.2
-1545.6,-987.9
-1555.2,-993.5
-1564.4,-999.4
-1571.7,-1005.7
-1578.8,-1012.5
-1584.8,-1020.1
-1589.5,-1026.2
-1593.4,-1031.9
-1596.8,-1036.2
-1599.8,-1039.8
-1603.3,-1043.4
-1608.0,-1047.7
-1614.3,-1052.7
-1621.9,-1058.2
-1630.2,-1064.4
-1638.9,-1070.3
-1649.0,-1077.4
-1659.6,-1084.5
-1671.7,-1092.9
-1685.3,-1101.6
-1700.0,-1110.7
-1715.3,-1118.3
-1731.2,-1125.4
-1747.5,-1132.6
-1764.4,-1140.0
-1780.9,-1147.0
-1796.9,-1153.7
-1812.7,-1160.3
-1828.4,-1167.7
-1844.1,-1174.9
-1860.2,-1182.9
-1875.9,-1190.7
-1891.9,-1199.0
-1908.4,-1207.8
-1925.1,-1216.5
-1942.3,-1225.4
-1960.0,-1234.7
-1977.8,-1244.3
-1995.3,-1253.3
-2012.8,-1262.0
-2030.6,-1270.5
-2048.1,-1278.8
-2066.0,-1286.6
-2084.2,-1293.6
-2102.4,-1299.6
-2120.7,-1304.5
-2139.2,-1308.7
-2157.4,-1312.9
-2175.8,-1318.5
-2192.9,-1325.0
-2208.9,-1332.9
-2224.3,-1342.0
-2239.9,-1351.1
-2255.5,-1359.4
-2271.4,-1367.4
-2287.6,-1374.7
-2304.5,-1381.2
-2322.0,-1386.7
-2340.0,-1391.8
-2358.7,-1397.2
-2377.9,-1402.6
-2397.5,-1408.1
-2417.3,-1413.6
-2437.1,-1419.0
-2456.9,-1424.4
-2477.0,-1429.8
-2497.2,-1435.3
-2517.8,-1441.2
-2539.0,-1447.3
-2560.3,-1453.2
-2581.5,-1459.2
-2602.3,-1465.2
-2622.0,-1470.5
-2641.1,-1475.9
-2659.2,-1480.9
-2676.4,-1485.6
-2692.9,-1490.0
-2709.7,-1494.4
-2726.3,-1498.9
-2743.5,-1503.5
-2761.3,-1507.9
-2779.9,-1512.4
-2799.0,-1516.9
-2819.2,-1522.0
-2840.0,-1527.0
-2861.3,-1532.1
-2882.9,-1537.0
-2904.6,-1542.3
-2926.1,-1547.5
-2947.1,-1552.6
-2967.2,-1557.2
-2986.9,-1562.2
-3005.5,-1567.6
-3024.1,-1573.9
-3042.2,-1580.3
-3060.5,-1588.1
-3078.5,-1596.1
-3096.6,-1604.5
-3114.9,-1612.6
-3133.3,-1620.8
-3151.6,-1628.8
-3170.0,-1636.9
-3187.8,-1644.7
-3205.4,-1653.3
-3222.7,-1662.7
-3239.6,-1672.6
-3255.6,-1682.7
-3271.3,-1692.1
-3287.7,-1700.1
-3304.5,-1706.6
-3321.8,-1712.4
-3338.3,-1717.2
-3354.8,-1722.4
-3370.7,-1726.7
-3387.0,-1730.4
-3403.7,-1732.7
-3420.8,-1734.2
-3437.6,-1734.5
-3454.5,-1735.3
-3470.7,-1736.2
-3486.1,-1738.4
-3500.8,-1742.0
-3514.6,-1748.0
-3527.9,-1755.9
-3540.8,-1765.2
-3554.2,-1775.3
-3567.9,-1784.5
-3582.3,-1793.3
-3597.4,-1803.0
-3613.3,-1813.9
-3629.4,-1826.1
-3644.6,-1839.0
-3659.5,-1851.3
-3674.4,-1863.0
-3689.3,-1874.5
-3705.2,-1886.7
-3721.0,-1898.5
-3737.0,-1911.2
-3752.7,-1924.6
-3767.7,-1938.1
-3781.8,-1951.2
-3795.7,-1965.0
-3808.9,-1978.4
-3821.8,-1991.5
-3834.2,-2004.9
-3846.0,-2018.3
-3857.0,-2031.8
-3867.4,-2044.7
-3878.0,-2056.7
-3889.0,-2067.2
-3900.9,-2076.4
-3913.3,-2084.7
-3926.4,-2092.9
-3939.3,-2100.5
-3952.9,-2108.3
-3965.8,-2115.9
-3977.6,-2122.3
-3988.1,-2127.9
-3997.6,-2132.7
-4005.7,-2136.3
-4012.9,-2140.1
-4017.7,-2145.0
-4020.3,-2151.5
-4020.5,-2157.9
-4019.9,-2164.3
-4017.4,-2170.3
-4012.7,-2176.5
-4005.8,-2182.9
-3997.8,-2190.2
-3988.4,-2197.9
-3978.7,-2205.9
-3970.1,-2213.9
-3961.7,-2221.2
-3952.5,-2227.4
-3942.2,-2232.6
-3932.0,-2236.4
-3921.8,-2239.5
-3911.8,-2242.2
-3902.4,-2245.3
-3894.2,-2250.6
-3887.8,-2258.1
-3883.2,-2267.2
-3880.3,-2277.9
-3877.5,-2289.2
-3874.4,-2301.3
-3871.5,-2314.6
-3868.1,-2328.3
-3864.5,-2342.9
-3861.0,-2358.3
-3857.1,-2374.3
-3852.9,-2390.9
-3848.4,-2407.5
-3843.5,-2424.1
-3838.2,-2440.2
-3833.2,-2456.7
-3827.5,-2472.7
-3821.0,-2488.7
-3813.6,-2504.8
-3805.3,-2520.6
-3796.4,-2536.2
-3787.3,-2551.7
-3777.0,-2565.4
-3766.6,-2578.3
-3756.6,-2590.4
-3746.4,-2601.6
-3736.1,-2611.7
-3724.9,-2620.6
-3711.7,-2627.9
-3697.3,-2633.8
-3682.6,-2639.4
-3666.6,-2644.4
-3650.3,-2649.9
-3633.2,-2655.3
-3615.9,-2661.3
-3598.0,-2667.7
-3579.5,-2674.2
-3560.9,-2680.9
-3541.3,-2686.3
-3523.0,-2692.6
-3505.4,-2698.4
-3488.7,-2704.6
-3472.8,-2710.3
-3457.1,-2715.4
-3441.2,-2720.1
-3424.3,-2723.2
-3406.0,-2724.7
-3386.8,-2724.7
-3366.3,-2723.6
-3345.3,-2721.9
-3324.3,-2720.5
-3303.6,-2718.4
-3283.0,-2716.9
-3262.4,-2715.4
-3241.6,-2713.7
-3221.0,-2712.0
-3201.2,-2710.8
-3181.5,-2709.3
-3162.3,-2708.3
-3143.3,-2707.2
-3124.4,-2705.9
-3105.6,-2704.7
-3087.2,-2703.6
-3069.0,-2702.4
-3051.8,-2700.9
-3036.4,-2699.9
-3023.1,-2699.0
-3012.1,-2698.0
-3004.3,-2697.4
-2998.6,-2696.7
